time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
409.000017, 50, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000028, -0.0349446937, 0.280446802, -0.192094873, -0.130853857, 0.332783643, -0.12394292, -0.105028125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125784, -0.707087778, -1.48135547e-005, 0.707087778, 0.707125784, 2.23836424e-006, 8.89232645e-006, -1.20572885e-005, 1, 0.707125562, -0.707088, -5.31924592e-006, 0.707088, 0.707125562, -1.82814286e-005, 1.66879536e-005, 9.16609055e-006, 1, -0.561643217, 0.612416818, -0.556418993, -0.794555664, -0.211547852, 0.569091797, 0.230715495, 0.761719465, 0.605483948, -0.2809339, 0.569688807, -0.772167667, 0.305053711, -0.709838867, -0.634765625, -0.909960801, -0.413787411, 0.0256280655, 
409.001011, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000028, -0.034945655, 0.279894751, -0.192535376, -0.13051626, 0.332406494, -0.124216699, -0.104883984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707127095, -0.707086467, -4.18612538e-006, 0.707086467, 0.707127095, -2.23024403e-005, 1.87298764e-005, 1.28107072e-005, 1, 0.707126819, -0.707086743, 6.06444086e-006, 0.707086743, 0.707126819, -2.287502e-005, 1.18862946e-005, 2.04636259e-005, 1, -0.559496969, 0.612468114, -0.558406482, -0.795288086, -0.20703125, 0.569702148, 0.233341769, 0.762823667, 0.603079713, -0.279617805, 0.568232354, -0.773777604, 0.303344727, -0.712280273, -0.63269043, -0.910804415, -0.411608379, 0.0269317668, 
409.001941, 50, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000028, -0.0349516866, 0.279894751, -0.192535376, -0.13051626, 0.332406494, -0.124216699, -0.104883984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707128538, -0.707085024, 6.39815897e-006, 0.707085024, 0.707128538, -2.14425999e-005, 1.06374205e-005, 1.96867167e-005, 1, 0.707128223, -0.707085338, 1.54024412e-005, 0.707085338, 0.707128223, -5.67975028e-006, -6.87543276e-006, 1.49071521e-005, 1, -0.559496969, 0.612468114, -0.558406482, -0.795288086, -0.20703125, 0.569702148, 0.233341769, 0.762823667, 0.603079713, -0.279617805, 0.568232354, -0.773777604, 0.303344727, -0.712280273, -0.63269043, -0.910804415, -0.411608379, 0.0269317668, 
409.002915, 50, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000029, -0.03495967, 0.279894751, -0.192535376, -0.13051626, 0.332406494, -0.124216699, -0.104883984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707130196, -0.707083366, 1.03786758e-005, 0.707083366, 0.707130196, 7.11357662e-007, -7.84206425e-006, 6.83556656e-006, 1, 0.707129862, -0.7070837, 3.94418383e-006, 0.7070837, 0.707129862, 1.38408391e-005, -1.25756819e-005, -6.99840258e-006, 1, -0.559496969, 0.612468114, -0.558406482, -0.795288086, -0.20703125, 0.569702148, 0.233341769, 0.762823667, 0.603079713, -0.279617805, 0.568232354, -0.773777604, 0.303344727, -0.712280273, -0.63269043, -0.910804415, -0.411608379, 0.0269317668, 
409.003895, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.11500003, -0.0349660049, 0.279894751, -0.192535376, -0.13051626, 0.332406494, -0.124216699, -0.104883984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707131947, -0.707081615, 1.46273669e-006, 0.707081614, 0.707131947, 1.48406312e-005, -1.15278853e-005, -9.46001021e-006, 1, 0.707131594, -0.707081968, -4.61920095e-006, 0.707081968, 0.707131594, 1.47882341e-005, -7.19011073e-006, -1.37233812e-005, 1, -0.559496969, 0.612468114, -0.558406482, -0.795288086, -0.20703125, 0.569702148, 0.233341769, 0.762823667, 0.603079713, -0.279617805, 0.568232354, -0.773777604, 0.303344727, -0.712280273, -0.63269043, -0.910804415, -0.411608379, 0.0269317668, 
409.004674, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000031, -0.0349690995, 0.279894751, -0.192535376, -0.13051626, 0.332406494, -0.124216699, -0.104883984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133347, -0.707080215, -3.05017768e-006, 0.707080215, 0.707133347, 8.9208446e-006, -4.15087036e-006, -8.46494699e-006, 1, 0.707133106, -0.707080455, -6.85928653e-006, 0.707080456, 0.707133106, 1.41569917e-006, 3.84941537e-006, -5.85115519e-006, 1, -0.559496969, 0.612468114, -0.558406482, -0.795288086, -0.20703125, 0.569702148, 0.233341769, 0.762823667, 0.603079713, -0.279617805, 0.568232354, -0.773777604, 0.303344727, -0.712280273, -0.63269043, -0.910804415, -0.411608379, 0.0269317668, 
409.00538, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000031, -0.034971844, 0.279307544, -0.192329224, -0.129947974, 0.332406494, -0.124216699, -0.104883984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134575, -0.707078986, -7.1315214e-006, 0.707078986, 0.707134575, 1.8493786e-006, 3.73528862e-006, -6.35030847e-006, 1, 0.707134321, -0.70707924, -3.45974301e-006, 0.70707924, 0.707134321, -5.75664121e-006, 6.51690452e-006, 1.62440611e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.006058, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000032, -0.0349736722, 0.279307544, -0.192329224, -0.129947974, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135722, -0.707077839, -2.75989536e-006, 0.707077839, 0.707135722, -5.96029021e-006, 6.16600972e-006, 2.26327327e-006, 1, 0.707135498, -0.707078063, 2.97028e-007, 0.707078063, 0.707135498, -5.88692302e-006, 3.95247508e-006, 4.37287422e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.006741, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000033, -0.0349744039, 0.279307544, -0.192329224, -0.129947974, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136829, -0.707076732, 1.79324117e-006, 0.707076732, 0.707136829, -7.45651295e-006, 4.00425993e-006, 6.54073403e-006, 1, 0.707136612, -0.707076949, 4.87441967e-006, 0.707076949, 0.707136612, -1.04278937e-006, -2.70954829e-006, 4.18398433e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.00742, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000033, -0.0349739142, 0.279307544, -0.192329224, -0.129947974, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137892, -0.707075669, 6.16551028e-006, 0.707075669, 0.707137892, -2.17572165e-006, -2.82146611e-006, 5.89801753e-006, 1, 0.707137684, -0.707075877, 2.93998715e-006, 0.707075877, 0.707137684, 4.62454055e-006, -5.34887678e-006, -1.1913929e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.008096, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000033, -0.034972464, 0.279307544, -0.192329224, -0.129947974, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138921, -0.70707464, 3.49028356e-006, 0.70707464, 0.707138921, 5.20916108e-006, -6.15138104e-006, -1.21570955e-006, 1, 0.707138718, -0.707074842, 6.83018703e-008, 0.707074842, 0.707138718, 5.45471588e-006, -3.90519127e-006, -3.80894627e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.008835, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000033, -0.0349698757, 0.279307544, -0.192329224, -0.129947974, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140024, -0.707073537, -1.70334444e-006, 0.707073537, 0.707140024, 7.64941545e-006, -4.20419622e-006, -6.6135976e-006, 1, 0.707139807, -0.707073754, -5.94383844e-006, 0.707073754, 0.707139807, -5.87098548e-007, 4.61824674e-006, -3.7875714e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.00953, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000033, -0.0349673321, 0.279307544, -0.192329224, -0.129947974, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714106, -0.707072501, -6.94687126e-006, 0.707072501, 0.70714106, 2.41258167e-006, 3.20654776e-006, -6.6179772e-006, 1, 0.70714086, -0.707072701, -3.07955856e-006, 0.707072701, 0.70714086, -6.445708e-006, 6.73526585e-006, 2.38055171e-006, 1, -0.557985759, 0.612056237, -0.560254307, -0.795776367, -0.203491211, 0.57019043, 0.235079888, 0.764124822, 0.600776949, -0.278825597, 0.566635177, -0.775323742, 0.302612305, -0.714233398, -0.630859375, -0.911334865, -0.410426079, 0.0276284602, 
409.010235, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000034, -0.0349655626, 0.279043799, -0.192674634, -0.130009619, 0.332224512, -0.124074268, -0.104748389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707142114, -0.707071447, -3.16877526e-006, 0.707071447, 0.707142114, -6.41757469e-006, 6.77845826e-006, 2.29758682e-006, 1, 0.707141892, -0.707071669, 1.65456271e-006, 0.707071669, 0.707141892, -6.96299793e-006, 3.75332796e-006, 6.09372194e-006, 1, -0.554576549, 0.614067691, -0.561434894, -0.797363281, -0.19921875, 0.569580078, 0.237876905, 0.763559055, 0.600345976, -0.276244447, 0.56712115, -0.775828671, 0.301635742, -0.715332031, -0.630249023, -0.912536487, -0.40804289, 0.0265934483, 
409.010915, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000036, -0.0349651169, 0.279043799, -0.192674634, -0.130009619, 0.33237002, -0.123991992, -0.104803564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707143135, -0.707070425, 1.41071806e-006, 0.707070425, 0.707143135, -7.00458112e-006, 3.95515256e-006, 5.95071847e-006, 1, 0.707142931, -0.70707063, 5.88781263e-006, 0.70707063, 0.707142931, 1.6835639e-006, -5.35392367e-006, 2.97257907e-006, 1, -0.554576549, 0.614067691, -0.561434894, -0.797363281, -0.19921875, 0.569580078, 0.237876905, 0.763559055, 0.600345976, -0.276244447, 0.56712115, -0.775828671, 0.301635742, -0.715332031, -0.630249023, -0.912536487, -0.40804289, 0.0265934483, 
409.011595, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000037, -0.0349662037, 0.279043799, -0.192674634, -0.130009619, 0.33237002, -0.123991992, -0.104803564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144161, -0.707069399, 6.01263776e-006, 0.707069399, 0.707144161, 3.0592053e-007, -4.46810873e-006, 4.03502225e-006, 1, 0.707143959, -0.707069602, 1.93773174e-006, 0.707069602, 0.707143959, 9.15252873e-006, -7.84173014e-006, -5.10204419e-006, 1, -0.554576549, 0.614067691, -0.561434894, -0.797363281, -0.19921875, 0.569580078, 0.237876905, 0.763559055, 0.600345976, -0.276244447, 0.56712115, -0.775828671, 0.301635742, -0.715332031, -0.630249023, -0.912536487, -0.40804289, 0.0265934483, 
409.012285, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000037, -0.0349683414, 0.279043799, -0.192674634, -0.130009619, 0.33237002, -0.123991992, -0.104803564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707145204, -0.707068356, 1.9087914e-006, 0.707068356, 0.707145204, 6.5368992e-006, -5.97182726e-006, -3.27289092e-006, 1, 0.707144998, -0.707068562, -2.2265164e-006, 0.707068562, 0.707144998, 6.99559983e-006, -3.37189877e-006, -6.52120318e-006, 1, -0.554576549, 0.614067691, -0.561434894, -0.797363281, -0.19921875, 0.569580078, 0.237876905, 0.763559055, 0.600345976, -0.276244447, 0.56712115, -0.775828671, 0.301635742, -0.715332031, -0.630249023, -0.912536487, -0.40804289, 0.0265934483, 
409.012994, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000036, -0.0349706775, 0.279024902, -0.193006494, -0.129850708, 0.332355029, -0.124320557, -0.104665283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714627, -0.70706729, -2.09880969e-006, 0.70706729, 0.70714627, 4.80869191e-006, -1.91590332e-006, -4.88444823e-006, 1, 0.707146066, -0.707067495, -5.97516062e-006, 0.707067495, 0.707146066, -2.40300532e-006, 5.92439828e-006, -2.52556609e-006, 1, -0.550792532, 0.616339376, -0.562653673, -0.798828125, -0.194335938, 0.569091797, 0.241479701, 0.763075663, 0.599673868, -0.272481364, 0.567524367, -0.776844727, 0.299072266, -0.717407227, -0.62902832, -0.914473083, -0.403704515, 0.0257502003, 
409.013679, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000035, -0.0349725356, 0.279024902, -0.193006494, -0.129850708, 0.332355029, -0.124320557, -0.104665283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707147285, -0.707066275, -4.98077236e-006, 0.707066275, 0.707147285, -1.45962948e-006, 4.55419443e-006, -2.48956314e-006, 1, 0.707147085, -0.707066475, -1.78959232e-006, 0.707066475, 0.707147085, -8.69784272e-006, 7.41545798e-006, 4.88529339e-006, 1, -0.550792532, 0.616339376, -0.562653673, -0.798828125, -0.194335938, 0.569091797, 0.241479701, 0.763075663, 0.599673868, -0.272481364, 0.567524367, -0.776844727, 0.299072266, -0.717407227, -0.62902832, -0.914473083, -0.403704515, 0.0257502003, 
409.014526, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000035, -0.0349725278, 0.279024902, -0.193006494, -0.129850708, 0.332355029, -0.124320557, -0.104665283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707148526, -0.707065034, -3.08608014e-006, 0.707065034, 0.707148526, -9.32319435e-006, 8.77442175e-006, 4.41082378e-006, 1, 0.707148251, -0.707065309, 1.72923112e-006, 0.707065308, 0.707148251, -1.06340736e-005, 6.29616174e-006, 8.74254586e-006, 1, -0.550792532, 0.616339376, -0.562653673, -0.798828125, -0.194335938, 0.569091797, 0.241479701, 0.763075663, 0.599673868, -0.272481364, 0.567524367, -0.776844727, 0.299072266, -0.717407227, -0.62902832, -0.914473083, -0.403704515, 0.0257502003, 
409.015467, 50, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000037, -0.0349676003, 0.279024902, -0.193006494, -0.129850708, 0.332355029, -0.124320557, -0.104665283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707149922, -0.707063638, 2.52197687e-006, 0.707063638, 0.707149922, -1.05188357e-005, 5.65407047e-006, 9.22159196e-006, 1, 0.707149641, -0.707063919, 8.71261825e-006, 0.707063919, 0.707149641, -2.22456724e-007, -6.00383375e-006, 6.3176882e-006, 1, -0.550792532, 0.616339376, -0.562653673, -0.798828125, -0.194335938, 0.569091797, 0.241479701, 0.763075663, 0.599673868, -0.272481364, 0.567524367, -0.776844727, 0.299072266, -0.717407227, -0.62902832, -0.914473083, -0.403704515, 0.0257502003, 
409.016391, 50, 1, 3, 0, 0, 0, 0, 0.224999983, -0.11500004, -0.0349600246, 0.279024902, -0.193006494, -0.129850708, 0.332355029, -0.124320557, -0.104665283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151343, -0.707062216, 1.12920964e-005, 0.707062216, 0.707151343, 1.27125847e-006, -8.88407997e-006, 7.08524257e-006, 1, 0.707151062, -0.707062498, 5.19479615e-006, 0.707062498, 0.707151062, 1.55215622e-005, -1.46482201e-005, -7.30304366e-006, 1, -0.550792532, 0.616339376, -0.562653673, -0.798828125, -0.194335938, 0.569091797, 0.241479701, 0.763075663, 0.599673868, -0.272481364, 0.567524367, -0.776844727, 0.299072266, -0.717407227, -0.62902832, -0.914473083, -0.403704515, 0.0257502003, 
409.01739, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000042, -0.0349518094, 0.279024902, -0.193006494, -0.129850708, 0.332355029, -0.124320557, -0.104665283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707153008, -0.707060551, 6.85301905e-006, 0.707060551, 0.707153008, 1.81314941e-005, -1.76661972e-005, -7.97624116e-006, 1, 0.707152636, -0.707060923, -3.22757804e-006, 0.707060923, 0.707152636, 2.03861704e-005, -1.21318741e-005, -1.66982284e-005, 1, -0.548321652, 0.61857287, -0.562584402, -0.799194336, -0.189575195, 0.5703125, 0.246155621, 0.762351137, 0.598550569, -0.272481364, 0.567524367, -0.776844727, 0.299072266, -0.717407227, -0.62902832, -0.914473083, -0.403704515, 0.0257502003, 
409.018378, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000041, -0.0349462333, 0.278942163, -0.194010767, -0.13029707, 0.332539844, -0.125744824, -0.104942969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154815, -0.707058744, -2.82316892e-006, 0.707058744, 0.707154815, 1.95662749e-005, -1.18380883e-005, -1.58325318e-005, 1, 0.707154429, -0.70705913, -1.33865827e-005, 0.70705913, 0.707154429, 6.75928757e-007, 8.98845965e-006, -9.94309155e-006, 1, -0.548321652, 0.61857287, -0.562584402, -0.799194336, -0.189575195, 0.5703125, 0.246155621, 0.762351137, 0.598550569, -0.268910045, 0.567774467, -0.777905258, 0.294555664, -0.720458984, -0.627685547, -0.916920804, -0.397909321, 0.0264979329, 
409.019361, 50, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000038, -0.0349455912, 0.278942163, -0.194010767, -0.13029707, 0.332539844, -0.125744824, -0.104942969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156791, -0.707056768, -1.47630201e-005, 0.707056768, 0.707156791, -7.19717832e-007, 1.09486513e-005, -9.92933991e-006, 1, 0.707156378, -0.707057181, -5.12944373e-006, 0.707057181, 0.707156378, -2.13965676e-005, 1.87559156e-005, 1.15039092e-005, 1, -0.548321652, 0.61857287, -0.562584402, -0.799194336, -0.189575195, 0.5703125, 0.246155621, 0.762351137, 0.598550569, -0.268910045, 0.567774467, -0.777905258, 0.294555664, -0.720458984, -0.627685547, -0.916920804, -0.397909321, 0.0264979329, 
409.020291, 50, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000038, -0.0349501938, 0.278942163, -0.194010767, -0.13029707, 0.332539844, -0.125744824, -0.104942969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158794, -0.707054765, -6.90085017e-006, 0.707054764, 0.707158794, -1.89618559e-005, 1.82870674e-005, 8.52976413e-006, 1, 0.707158367, -0.707055192, 2.24284709e-006, 0.707055192, 0.707158366, -2.00876105e-005, 1.26170012e-005, 1.57909385e-005, 1, -0.548321652, 0.61857287, -0.562584402, -0.799194336, -0.189575195, 0.5703125, 0.246155621, 0.762351137, 0.598550569, -0.268910045, 0.567774467, -0.777905258, 0.294555664, -0.720458984, -0.627685547, -0.916920804, -0.397909321, 0.0264979329, 
409.021273, 50, 1, 3, 0, 0, 0, 0, 0.224999983, -0.11500004, -0.0349574194, 0.278942163, -0.194010767, -0.13029707, 0.332539844, -0.125744824, -0.104942969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707160994, -0.707052565, 2.34958578e-006, 0.707052565, 0.707160994, -1.19562671e-005, 6.79217389e-006, 1.01162864e-005, 1, 0.707160544, -0.707053014, 9.93652168e-006, 0.707053014, 0.707160544, 2.49061122e-006, -8.78771025e-006, 5.26438562e-006, 1, -0.548321652, 0.61857287, -0.562584402, -0.799194336, -0.189575195, 0.5703125, 0.246155621, 0.762351137, 0.598550569, -0.268910045, 0.567774467, -0.777905258, 0.294555664, -0.720458984, -0.627685547, -0.916920804, -0.397909321, 0.0264979329, 
409.022273, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000044, -0.0349638107, 0.278942163, -0.194010767, -0.13029707, 0.332539844, -0.125744824, -0.104942969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707163258, -0.7070503, 9.36924955e-006, 0.7070503, 0.707163258, 3.0562648e-006, -8.78652198e-006, 4.46325253e-006, 1, 0.70716279, -0.707050768, 2.61212038e-006, 0.707050768, 0.70716279, 1.69780186e-005, -1.38515154e-005, -1.01593213e-005, 1, -0.544664193, 0.621066593, -0.563498766, -0.800292969, -0.184204102, 0.570556641, 0.250520014, 0.761708986, 0.597459471, -0.268910045, 0.567774467, -0.777905258, 0.294555664, -0.720458984, -0.627685547, -0.916920804, -0.397909321, 0.0264979329, 
409.023083, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000043, -0.0349671064, 0.278919116, -0.195001489, -0.130123877, 0.332802539, -0.126942432, -0.104609521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707165086, -0.707048471, 1.51675482e-006, 0.707048471, 0.707165086, 6.46949003e-006, -5.64683909e-006, -3.5025783e-006, 1, 0.707164785, -0.707048773, -2.86557551e-006, 0.707048773, 0.707164785, 6.56944409e-006, -2.61848329e-006, -6.67178116e-006, 1, -0.544664193, 0.621066593, -0.563498766, -0.800292969, -0.184204102, 0.570556641, 0.250520014, 0.761708986, 0.597459471, -0.26408643, 0.567999047, -0.779445199, 0.290771484, -0.723510742, -0.625854492, -0.919605132, -0.391871324, 0.0259678504, 
409.023763, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000042, -0.0349704512, 0.278919116, -0.195001489, -0.130123877, 0.332802539, -0.126942432, -0.104609521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707166547, -0.707047011, -1.50754455e-006, 0.707047011, 0.707166547, 6.31351592e-006, -3.39786749e-006, -5.53061212e-006, 1, 0.70716626, -0.707047297, -5.38906619e-006, 0.707047297, 0.70716626, -1.137931e-006, 4.61553682e-006, -3.00561828e-006, 1, -0.544664193, 0.621066593, -0.563498766, -0.800292969, -0.184204102, 0.570556641, 0.250520014, 0.761708986, 0.597459471, -0.26408643, 0.567999047, -0.779445199, 0.290771484, -0.723510742, -0.625854492, -0.919605132, -0.391871324, 0.0259678504, 
409.024456, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000043, -0.034973574, 0.278919116, -0.195001489, -0.130123877, 0.332802539, -0.126942432, -0.104609521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707167958, -0.707045599, -4.20463106e-006, 0.707045599, 0.707167958, 1.52125221e-006, 1.89778568e-006, -4.0486467e-006, 1, 0.707167659, -0.707045898, -8.23384082e-007, 0.707045898, 0.707167659, -6.10907137e-006, 4.90166444e-006, 3.73796736e-006, 1, -0.544664193, 0.621066593, -0.563498766, -0.800292969, -0.184204102, 0.570556641, 0.250520014, 0.761708986, 0.597459471, -0.26408643, 0.567999047, -0.779445199, 0.290771484, -0.723510742, -0.625854492, -0.919605132, -0.391871324, 0.0259678504, 
409.025146, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000044, -0.0349753473, 0.278919116, -0.195001489, -0.130123877, 0.333118311, -0.127498389, -0.104608057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707169301, -0.707044256, -9.04463472e-007, 0.707044256, 0.707169301, -4.20807275e-006, 3.61490246e-006, 2.33632416e-006, 1, 0.707169045, -0.707044512, 2.16423873e-006, 0.707044512, 0.707169045, -4.46589716e-006, 1.62710544e-006, 4.68835735e-006, 1, -0.544664193, 0.621066593, -0.563498766, -0.800292969, -0.184204102, 0.570556641, 0.250520014, 0.761708986, 0.597459471, -0.262393371, 0.568983386, -0.779272758, 0.2890625, -0.723999023, -0.626098633, -0.920531869, -0.389558497, 0.0254950038, 
409.025849, 50, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000045, -0.0349753598, 0.278919116, -0.195001489, -0.130123877, 0.333118311, -0.127498389, -0.104608057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707170595, -0.707042962, 1.68227296e-006, 0.707042962, 0.707170595, -5.66777429e-006, 2.81770595e-006, 5.19752257e-006, 1, 0.707170314, -0.707043243, 5.41895954e-006, 0.707043243, 0.707170314, 1.31738517e-006, -4.7635756e-006, 2.89982304e-006, 1, -0.544664193, 0.621066593, -0.563498766, -0.800292969, -0.184204102, 0.570556641, 0.250520014, 0.761708986, 0.597459471, -0.262393371, 0.568983386, -0.779272758, 0.2890625, -0.723999023, -0.626098633, -0.920531869, -0.389558497, 0.0254950038, 
