time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
515.528197, 62, 1, 5, 0, 0, 0, 1, 0.0399148188, 0.349881963, -0.0349581838, 0.191474365, 0.0149098389, -0.2100104, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530076, -0.240980024, -5.6044213e-006, 0.240980024, 0.970530076, 1.53826972e-005, 1.7323367e-006, -1.62799238e-005, 1, 0.970530067, -0.240980061, -1.73455551e-005, 0.240980061, 0.970530067, 7.52956694e-006, 1.50199072e-005, -1.1487604e-005, 1, -0.216429436, 0.802484006, -0.555989066, -0.678222656, 0.286010742, 0.676879883, 0.702169868, 0.523610554, 0.482565471, 0.207916351, 0.58419673, -0.784347974, -0.220458984, -0.753173828, -0.619506836, -0.95284697, 0.301854519, -0.0278177881, 
515.52918, 62, 1, 5, 0, 0, 0, 1, 0.039914881, 0.349881668, -0.0349521391, 0.191474365, 0.0149098389, -0.2100104, 0.288993408, 0.0211018066, -0.187771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530196, -0.240979541, -1.43821258e-005, 0.240979541, 0.970530196, 7.83216267e-006, 1.20708964e-005, -1.10671484e-005, 1, 0.970530166, -0.240979661, 1.5069966e-005, 0.240979661, 0.970530166, -3.14470847e-006, -1.38680458e-005, 6.68358974e-006, 1, -0.216429436, 0.802484006, -0.555989066, -0.678222656, 0.286010742, 0.676879883, 0.702169868, 0.523610554, 0.482565471, 0.207916351, 0.58419673, -0.784347974, -0.220458984, -0.753173828, -0.619506836, -0.95284697, 0.301854519, -0.0278177881, 
515.530195, 62, 1, 5, 0, 0, 0, 1, 0.0399149532, 0.349881372, -0.0349484963, 0.191474365, 0.0149098389, -0.2100104, 0.288993408, 0.0211018066, -0.187771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530277, -0.240979211, 2.98001164e-005, 0.240979211, 0.970530278, 8.03470668e-007, -2.9115535e-005, 6.40141594e-006, 1, 0.970530275, -0.24097922, 1.92912179e-005, 0.24097922, 0.970530275, -1.04501089e-005, -1.62044519e-005, 1.47909298e-005, 1, -0.216429436, 0.802484006, -0.555989066, -0.678222656, 0.286010742, 0.676879883, 0.702169868, 0.523610554, 0.482565471, 0.207916351, 0.58419673, -0.784347974, -0.220458984, -0.753173828, -0.619506836, -0.95284697, 0.301854519, -0.0278177881, 
515.531125, 62, 1, 5, 0, 0, 0, 1, 0.0399150218, 0.3498811, -0.0349484545, 0.191474365, 0.0149098389, -0.2100104, 0.288993408, 0.0211018066, -0.187771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530201, -0.240979519, -2.54169603e-005, 0.240979519, 0.970530201, -2.07998719e-005, 2.96802707e-005, 1.4061937e-005, 0.999999999, 0.970530223, -0.240979431, -2.73498778e-005, 0.240979431, 0.970530223, -1.59620185e-005, 3.03904011e-005, 8.90086342e-006, 0.999999999, -0.216429436, 0.802484006, -0.555989066, -0.678222656, 0.286010742, 0.676879883, 0.702169868, 0.523610554, 0.482565471, 0.207916351, 0.58419673, -0.784347974, -0.220458984, -0.753173828, -0.619506836, -0.95284697, 0.301854519, -0.0278177881, 
515.5321, 62, 1, 5, 0, 0, 0, 1, 0.0399150843, 0.349880818, -0.0349526844, 0.191474365, 0.0149098389, -0.2100104, 0.288993408, 0.0211018066, -0.187771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530059, -0.240980091, 1.20206017e-005, 0.240980091, 0.970530059, -6.04377379e-006, -1.02099261e-005, 8.76238983e-006, 1, 0.970530082, -0.240979999, 2.01116094e-005, 0.240979999, 0.970530082, 1.40710655e-005, -2.29097673e-005, -8.80989675e-006, 1, -0.216429436, 0.802484006, -0.555989066, -0.678222656, 0.286010742, 0.676879883, 0.702169868, 0.523610554, 0.482565471, 0.207916351, 0.58419673, -0.784347974, -0.220458984, -0.753173828, -0.619506836, -0.95284697, 0.301854519, -0.0278177881, 
515.533132, 62, 1, 5, 0, 0, 0, 1, 0.039915161, 0.349880528, -0.0349581966, 0.193913428, 0.0117245117, -0.209426978, 0.288993408, 0.0211018066, -0.187771729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530054, -0.240980113, 7.96212401e-006, 0.240980112, 0.970530054, 1.04549955e-005, -1.02469266e-005, -8.22817381e-006, 1, 0.970530044, -0.240980152, -1.58037597e-005, 0.240980152, 0.970530044, 1.12064633e-005, 1.26374883e-005, -1.46846018e-005, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.206880973, 0.582406689, -0.785952448, -0.213378906, -0.757080078, -0.61730957, -0.954674191, 0.295529243, -0.0324051626, 
515.534058, 62, 1, 5, 0, 0, 0, 1, 0.0399152208, 0.349880271, -0.0349621367, 0.193913428, 0.0117245117, -0.209426978, 0.291118896, 0.0181714355, -0.187081396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530153, -0.240979711, -2.16588438e-005, 0.240979711, 0.970530153, 4.77398616e-006, 1.98701272e-005, -9.85263945e-006, 1, 0.970530137, -0.240979777, -1.36593568e-005, 0.240979777, 0.970530137, 3.39195177e-006, 1.24394256e-005, -6.58362017e-006, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.206880973, 0.582406689, -0.785952448, -0.213378906, -0.757080078, -0.61730957, -0.954674191, 0.295529243, -0.0324051626, 
515.534742, 62, 1, 5, 0, 0, 0, 1, 0.0399152671, 0.349880084, -0.0349661949, 0.193913428, 0.0117245117, -0.209426978, 0.291118896, 0.0181714355, -0.187081396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530198, -0.240979533, 5.44273121e-006, 0.240979533, 0.970530198, 7.63136908e-006, -7.12133875e-006, -6.09488732e-006, 1, 0.970530194, -0.240979549, 7.31036405e-006, 0.240979549, 0.970530194, -8.9627345e-007, -6.87894547e-006, 2.63150868e-006, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.206880973, 0.582406689, -0.785952448, -0.213378906, -0.757080078, -0.61730957, -0.954674191, 0.295529243, -0.0324051626, 
515.535438, 62, 1, 5, 0, 0, 0, 1, 0.0399153155, 0.349879894, -0.0349710107, 0.193913428, 0.0117245117, -0.209426978, 0.291118896, 0.0181714355, -0.187081396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530189, -0.240979569, -6.65615499e-006, 0.240979569, 0.970530189, -3.92342114e-006, 7.4054637e-006, 2.2038013e-006, 1, 0.970530194, -0.240979549, -1.19878611e-005, 0.240979549, 0.970530194, -7.64326678e-006, 1.34764521e-005, 4.52919182e-006, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.206880973, 0.582406689, -0.785952448, -0.213378906, -0.757080078, -0.61730957, -0.954674191, 0.295529243, -0.0324051626, 
515.536139, 62, 1, 5, 0, 0, 0, 1, 0.0399153589, 0.349879704, -0.0349751479, 0.193913428, 0.0117245117, -0.209426978, 0.293224365, 0.0154855469, -0.186151221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530171, -0.240979639, -4.36495444e-007, 0.240979639, 0.970530171, -4.50890757e-006, 1.51018692e-006, 4.27084433e-006, 1, 0.970530171, -0.24097964, 7.00427179e-006, 0.24097964, 0.970530171, -3.60059531e-007, -6.71109008e-006, 2.03733553e-006, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.205628311, 0.581191573, -0.787314118, -0.205444336, -0.760864258, -0.615356445, -0.956769734, 0.288405195, -0.0369670175, 
515.536816, 62, 1, 5, 0, 0, 0, 1, 0.039915403, 0.349879524, -0.0349774657, 0.193913428, 0.0117245117, -0.209426978, 0.293224365, 0.0154855469, -0.186151221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530188, -0.240979574, -1.64749693e-006, 0.240979574, 0.970530188, -3.30466577e-006, 2.39530245e-006, 2.81026478e-006, 1, 0.970530183, -0.240979594, 3.61701761e-008, 0.240979594, 0.970530182, 3.39403245e-006, -8.5299681e-007, -3.28529466e-006, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.205628311, 0.581191573, -0.787314118, -0.205444336, -0.760864258, -0.615356445, -0.956769734, 0.288405195, -0.0369670175, 
515.5375, 62, 1, 5, 0, 0, 0, 1, 0.0399154461, 0.349879343, -0.0349775891, 0.193913428, 0.0117245117, -0.209426978, 0.293224365, 0.0154855469, -0.186151221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530198, -0.240979533, -3.58822392e-007, 0.240979533, 0.970530198, 2.35526111e-006, -2.19321757e-007, -2.37232089e-006, 1, 0.970530198, -0.240979534, -1.42291268e-006, 0.240979534, 0.970530197, 4.47700296e-006, 3.02113643e-007, -4.6879594e-006, 1, -0.21656423, 0.801158886, -0.557790464, -0.681396484, 0.28503418, 0.674072266, 0.698977827, 0.526168679, 0.48445748, 0.205628311, 0.581191573, -0.787314118, -0.205444336, -0.760864258, -0.615356445, -0.956769734, 0.288405195, -0.0369670175, 
515.538376, 62, 1, 5, 0, 0, 0, 1, 0.0399155008, 0.349879114, -0.0349733242, 0.196321362, 0.0087651123, -0.208604077, 0.293224365, 0.0154855469, -0.186151221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530188, -0.240979573, -3.70852383e-006, 0.240979573, 0.970530188, 8.05846201e-006, 1.6573096e-006, -8.71465914e-006, 1, 0.970530194, -0.240979549, 2.61165998e-006, 0.240979549, 0.970530194, 7.16790918e-006, -4.26201439e-006, -6.32731564e-006, 1, -0.217276774, 0.799871958, -0.559293439, -0.685058594, 0.283081055, 0.671142578, 0.695259333, 0.528967939, 0.486672999, 0.205628311, 0.581191573, -0.787314118, -0.205444336, -0.760864258, -0.615356445, -0.956769734, 0.288405195, -0.0369670175, 
515.539293, 62, 1, 5, 0, 0, 0, 1, 0.0399155559, 0.349878879, -0.0349643385, 0.196321362, 0.0087651123, -0.208604077, 0.293224365, 0.0154855469, -0.186151221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530157, -0.240979697, -1.5753277e-006, 0.240979697, 0.970530157, 7.72095133e-006, -3.31689465e-007, -7.8730381e-006, 1, 0.970530159, -0.240979688, 6.85805767e-007, 0.240979688, 0.970530159, -5.2670577e-006, 6.03658743e-007, 5.27710361e-006, 1, -0.217276774, 0.799871958, -0.559293439, -0.685058594, 0.283081055, 0.671142578, 0.695259333, 0.528967939, 0.486672999, 0.205628311, 0.581191573, -0.787314118, -0.205444336, -0.760864258, -0.615356445, -0.956769734, 0.288405195, -0.0369670175, 
515.540253, 62, 1, 5, 0, 0, 0, 1, 0.0399156125, 0.349878645, -0.0349541525, 0.196321362, 0.0087651123, -0.208604077, 0.293224365, 0.0154855469, -0.186151221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530125, -0.240979826, -2.77271809e-006, 0.240979826, 0.970530125, -7.50970343e-006, 4.50069346e-006, 6.62022429e-006, 1, 0.97053013, -0.240979804, 1.00556737e-005, 0.240979804, 0.97053013, -1.25091247e-005, -6.7448879e-006, 1.45636968e-005, 1, -0.218642329, 0.799333522, -0.559603845, -0.687011719, 0.28112793, 0.670043945, 0.692880185, 0.53103069, 0.48783449, 0.205628311, 0.581191573, -0.787314118, -0.205444336, -0.760864258, -0.615356445, -0.956769734, 0.288405195, -0.0369670175, 
515.541232, 62, 1, 5, 0, 0, 0, 1, 0.0399156664, 0.349878412, -0.0349459281, 0.198476758, 0.00561848145, -0.208393164, 0.294856982, 0.0128465332, -0.185615527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530163, -0.240979673, 4.41387024e-006, 0.240979673, 0.970530163, -1.59047237e-005, -4.51079094e-007, 1.64996671e-005, 1, 0.970530154, -0.24097971, 2.05610321e-006, 0.24097971, 0.970530154, -1.02308944e-005, 4.69927792e-007, 1.04248706e-005, 1, -0.218642329, 0.799333522, -0.559603845, -0.687011719, 0.28112793, 0.670043945, 0.692880185, 0.53103069, 0.48783449, 0.203839003, 0.580359985, -0.78833054, -0.19921875, -0.763671875, -0.613891602, -0.958430711, 0.282303398, -0.0401424155, 
515.542212, 62, 1, 5, 0, 0, 0, 1, 0.0399157228, 0.349878183, -0.03494307, 0.198476758, 0.00561848145, -0.208393164, 0.294856982, 0.0128465332, -0.185615527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530268, -0.240979249, -2.22324993e-006, 0.240979249, 0.970530268, -1.31000757e-005, 5.31457777e-006, 1.21782629e-005, 1, 0.97053024, -0.240979365, 4.67816114e-006, 0.240979364, 0.970530239, 1.16612909e-005, -7.35042731e-006, -1.01902951e-005, 1, -0.218642329, 0.799333522, -0.559603845, -0.687011719, 0.28112793, 0.670043945, 0.692880185, 0.53103069, 0.48783449, 0.203839003, 0.580359985, -0.78833054, -0.19921875, -0.763671875, -0.613891602, -0.958430711, 0.282303398, -0.0401424155, 
515.543171, 62, 1, 5, 0, 0, 0, 1, 0.0399157755, 0.349877965, -0.0349460443, 0.198476758, 0.00561848145, -0.208393164, 0.294856982, 0.0128465332, -0.185615527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530339, -0.240978964, -2.50737013e-005, 0.240978964, 0.970530339, -5.12744826e-007, 2.44583485e-005, -5.54460015e-006, 1, 0.970530336, -0.240978974, -2.10790098e-006, 0.240978974, 0.970530336, 1.26523946e-005, -1.00317923e-006, -1.27874927e-005, 1, -0.218642329, 0.799333522, -0.559603845, -0.687011719, 0.28112793, 0.670043945, 0.692880185, 0.53103069, 0.48783449, 0.203839003, 0.580359985, -0.78833054, -0.19921875, -0.763671875, -0.613891602, -0.958430711, 0.282303398, -0.0401424155, 
515.544147, 62, 1, 5, 0, 0, 0, 1, 0.0399158321, 0.349877749, -0.034953731, 0.198476758, 0.00561848145, -0.208393164, 0.294856982, 0.0128465332, -0.185615527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530271, -0.240979236, 2.28046544e-005, 0.240979236, 0.970530271, 1.50015002e-005, -2.57476575e-005, -9.06396186e-006, 1, 0.970530286, -0.240979178, 9.91832163e-006, 0.240979178, 0.970530286, 5.71334734e-006, -1.10028293e-005, -3.15486763e-006, 1, -0.218642329, 0.799333522, -0.559603845, -0.687011719, 0.28112793, 0.670043945, 0.692880185, 0.53103069, 0.48783449, 0.203839003, 0.580359985, -0.78833054, -0.19921875, -0.763671875, -0.613891602, -0.958430711, 0.282303398, -0.0401424155, 
515.54516, 62, 1, 5, 0, 0, 0, 1, 0.039915883, 0.349877525, -0.0349621655, 0.198476758, 0.00561848145, -0.208393164, 0.294856982, 0.0128465332, -0.185615527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530268, -0.24097925, -9.62072533e-006, 0.24097925, 0.970530268, 3.67254687e-006, 8.45219754e-006, -5.88271307e-006, 1, 0.970530258, -0.240979289, -7.63020057e-006, 0.240979289, 0.970530258, -1.18931122e-005, 1.02713343e-005, 9.70390494e-006, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203839003, 0.580359985, -0.78833054, -0.19921875, -0.763671875, -0.613891602, -0.958430711, 0.282303398, -0.0401424155, 
515.546018, 62, 1, 5, 0, 0, 0, 1, 0.0399159276, 0.349877335, -0.0349672632, 0.200698682, 0.00240056152, -0.207866626, 0.296829053, 0.00991298828, -0.184702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530337, -0.240978973, 6.51938046e-006, 0.240978973, 0.970530337, -1.59431629e-006, -5.94305981e-006, 3.11836593e-006, 1, 0.970530327, -0.240979013, 8.70544082e-007, 0.240979013, 0.970530327, -6.52019297e-006, 7.26340233e-007, 6.53782787e-006, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203749318, 0.578410264, -0.789749813, -0.191894531, -0.767333984, -0.611572266, -0.959913049, 0.276329567, -0.0453240382, 
515.546704, 62, 1, 5, 0, 0, 0, 1, 0.0399159651, 0.349877185, -0.0349714557, 0.200698682, 0.00240056152, -0.207866626, 0.296829053, 0.00991298828, -0.184702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530356, -0.240978896, -9.57744239e-006, 0.240978896, 0.970530356, -5.7278843e-006, 1.06754978e-005, 3.25112409e-006, 1, 0.970530356, -0.240978897, -1.12795551e-005, 0.240978897, 0.970530356, -3.83696936e-006, 1.18717793e-005, 1.00576049e-006, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203749318, 0.578410264, -0.789749813, -0.191894531, -0.767333984, -0.611572266, -0.959913049, 0.276329567, -0.0453240382, 
515.547381, 62, 1, 5, 0, 0, 0, 1, 0.0399159982, 0.349877037, -0.0349750251, 0.200698682, 0.00240056152, -0.207866626, 0.296829053, 0.00991298828, -0.184702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530353, -0.240978908, 8.45732498e-006, 0.240978908, 0.970530353, 2.17865838e-006, -8.73310132e-006, -7.64171463e-008, 1, 0.970530352, -0.240978911, 1.0590636e-005, 0.240978911, 0.970530352, 9.23310027e-006, -1.25035161e-005, -6.40888412e-006, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203749318, 0.578410264, -0.789749813, -0.191894531, -0.767333984, -0.611572266, -0.959913049, 0.276329567, -0.0453240382, 
515.548058, 62, 1, 5, 0, 0, 0, 1, 0.0399160363, 0.349876898, -0.0349770606, 0.200698682, 0.00240056152, -0.207866626, 0.296829053, 0.00991298828, -0.184702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530382, -0.240978789, -1.63366702e-005, 0.240978789, 0.970530382, -1.1120941e-005, 1.85351456e-005, 6.85642018e-006, 1, 0.970530374, -0.240978822, -1.665369e-005, 0.240978822, 0.970530374, -1.81485927e-005, 2.05363385e-005, 1.36005738e-005, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203749318, 0.578410264, -0.789749813, -0.191894531, -0.767333984, -0.611572266, -0.959913049, 0.276329567, -0.0453240382, 
515.548735, 62, 1, 5, 0, 0, 0, 1, 0.0399160684, 0.349876752, -0.0349770894, 0.200698682, 0.00240056152, -0.207866626, 0.296829053, 0.00991298828, -0.184702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530455, -0.240978495, 2.29101143e-005, 0.240978495, 0.970530455, 8.28506768e-006, -2.42314868e-005, -2.52006564e-006, 1, 0.970530436, -0.240978574, 1.73346202e-005, 0.240978574, 0.970530436, 1.3267807e-005, -2.00210337e-005, -8.6995385e-006, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203749318, 0.578410264, -0.789749813, -0.191894531, -0.767333984, -0.611572266, -0.959913049, 0.276329567, -0.0453240382, 
515.54942, 62, 1, 5, 0, 0, 0, 1, 0.0399160995, 0.349876611, -0.0349751435, 0.200698682, 0.00240056152, -0.207866626, 0.296829053, 0.00991298828, -0.184702197, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530585, -0.240977973, -1.01727355e-005, 0.240977973, 0.970530585, -5.52869978e-006, 1.12052458e-005, 2.91436705e-006, 1, 0.970530555, -0.240978093, -5.16125593e-007, 0.240978093, 0.970530555, -1.11028482e-005, 3.17645884e-006, 1.06512784e-005, 1, -0.218656556, 0.797342286, -0.562484358, -0.690307617, 0.281005859, 0.666748047, 0.689669048, 0.534065093, 0.489155862, 0.203749318, 0.578410264, -0.789749813, -0.191894531, -0.767333984, -0.611572266, -0.959913049, 0.276329567, -0.0453240382, 
515.550125, 62, 1, 5, 0, 0, 0, 1, 0.0399161366, 0.349876461, -0.0349716885, 0.203078174, -0.000598266601, -0.207314331, 0.299177783, 0.00719389648, -0.18379375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530765, -0.240977248, 9.54020946e-006, 0.240977248, 0.970530765, 7.44901237e-006, -1.10541093e-005, -4.93052225e-006, 1, 0.970530728, -0.240977399, 2.38844883e-006, 0.240977398, 0.970530728, 1.44409685e-005, -5.79801001e-006, -1.34398415e-005, 1, -0.219908657, 0.795224491, -0.564863506, -0.693847656, 0.279418945, 0.663696289, 0.685665236, 0.537861093, 0.490521417, 0.202713939, 0.576709541, -0.791316007, -0.183837891, -0.771240234, -0.60925293, -0.96174027, 0.269154479, -0.0502756175, 
515.550801, 62, 1, 5, 0, 0, 0, 1, 0.0399161694, 0.349876326, -0.0349680662, 0.203078174, -0.000598266601, -0.207314331, 0.299177783, 0.00719389648, -0.18379375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97053098, -0.240976382, -7.49821419e-006, 0.240976382, 0.97053098, -5.60632943e-006, 8.62824215e-006, 3.63422386e-006, 1, 0.970530935, -0.240976563, -6.13443031e-006, 0.240976563, 0.970530935, -1.52332059e-005, 9.6245e-006, 1.33060437e-005, 1, -0.219908657, 0.795224491, -0.564863506, -0.693847656, 0.279418945, 0.663696289, 0.685665236, 0.537861093, 0.490521417, 0.202713939, 0.576709541, -0.791316007, -0.183837891, -0.771240234, -0.60925293, -0.96174027, 0.269154479, -0.0502756175, 
515.551479, 62, 1, 5, 0, 0, 0, 1, 0.0399162004, 0.349876183, -0.0349653648, 0.203078174, -0.000598266601, -0.207314331, 0.299177783, 0.00719389648, -0.18379375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970531222, -0.240975409, 7.93014388e-006, 0.240975409, 0.970531222, 8.8138926e-006, -9.8203836e-006, -6.64318829e-006, 1, 0.970531173, -0.240975605, 1.13233777e-005, 0.240975605, 0.970531173, 2.06431803e-005, -1.59641939e-005, -1.73061922e-005, 1, -0.219908657, 0.795224491, -0.564863506, -0.693847656, 0.279418945, 0.663696289, 0.685665236, 0.537861093, 0.490521417, 0.202713939, 0.576709541, -0.791316007, -0.183837891, -0.771240234, -0.60925293, -0.96174027, 0.269154479, -0.0502756175, 
515.552177, 62, 1, 5, 0, 0, 0, 1, 0.0399162332, 0.349876048, -0.0349642125, 0.203078174, -0.000598266601, -0.207314331, 0.299177783, 0.00719389648, -0.18379375, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970531451, -0.240974486, 1.32666062e-005, 0.240974486, 0.970531451, -3.16621515e-006, -1.21126815e-005, 6.26982499e-006, 1, 0.970531407, -0.240974662, 3.2449021e-006, 0.240974663, 0.970531407, -1.7145593e-005, 9.82374096e-007, 1.74222757e-005, 1, -0.219908657, 0.795224491, -0.564863506, -0.693847656, 0.279418945, 0.663696289, 0.685665236, 0.537861093, 0.490521417, 0.202713939, 0.576709541, -0.791316007, -0.183837891, -0.771240234, -0.60925293, -0.96174027, 0.269154479, -0.0502756175, 
515.552883, 62, 1, 5, 0, 0, 0, 1, 0.0399162663, 0.349875901, -0.0349644382, 0.20502522, -0.00399731445, -0.207378784, 0.300787207, 0.00454658203, -0.183479346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970531598, -0.240973893, -1.24908144e-005, 0.240973893, 0.970531598, 5.83795652e-006, 1.0715935e-005, -8.67588145e-006, 1, 0.970531577, -0.240973976, -8.73943516e-006, 0.240973976, 0.970531577, 1.77634098e-005, 4.20137831e-006, -1.93459266e-005, 1, -0.220994885, 0.794102314, -0.566151556, -0.695556641, 0.278564453, 0.662231445, 0.683489031, 0.540139891, 0.490972608, 0.200547667, 0.575756552, -0.79253039, -0.177978516, -0.774047852, -0.607421875, -0.963318124, 0.263039923, -0.0527353657, 
515.553563, 62, 1, 5, 0, 0, 0, 1, 0.0399162964, 0.349875771, -0.0349663314, 0.20502522, -0.00399731445, -0.207378784, 0.300787207, 0.00454658203, -0.183479346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970531645, -0.240973704, 1.35934059e-005, 0.240973704, 0.970531645, -4.82650852e-006, -1.20297689e-005, 7.95993261e-006, 1, 0.970531641, -0.24097372, 1.6367551e-005, 0.24097372, 0.970531641, -1.38149564e-005, -1.25561847e-005, 1.7352002e-005, 1, -0.220994885, 0.794102314, -0.566151556, -0.695556641, 0.278564453, 0.662231445, 0.683489031, 0.540139891, 0.490972608, 0.200547667, 0.575756552, -0.79253039, -0.177978516, -0.774047852, -0.607421875, -0.963318124, 0.263039923, -0.0527353657, 
515.554254, 62, 1, 5, 0, 0, 0, 1, 0.0399163319, 0.349875633, -0.0349692681, 0.20502522, -0.00399731445, -0.207378784, 0.300787207, 0.00454658203, -0.183479346, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970531632, -0.240973757, -7.81539773e-006, 0.240973757, 0.970531632, 2.24829195e-006, 7.04331135e-006, -4.06534421e-006, 1, 0.970531637, -0.240973734, -1.53014236e-005, 0.240973734, 0.970531637, 1.02692036e-005, 1.23759074e-005, -1.36538282e-005, 1, -0.220994885, 0.794102314, -0.566151556, -0.695556641, 0.278564453, 0.662231445, 0.683489031, 0.540139891, 0.490972608, 0.200547667, 0.575756552, -0.79253039, -0.177978516, -0.774047852, -0.607421875, -0.963318124, 0.263039923, -0.0527353657, 
