time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
209.336392, 25, 1, 3, 1, 1, 0, 0, 0.139616837, 0.1878052, -0.126952643, 0.111249609, 0.198019629, -0.140450806, 0.168242139, 0.197891748, -0.143107959, -4.14437927, 4.30295917, -4.0393323, -6.21782954, -1.71447883, 3.22769809, -2.05691463, -5.31529627, -3.0613545, 5.77243795, -1.38513092, 2.57486883, 0.999845353, -0.0107507765, 0.0139172541, 0.0174696096, 0.698100157, -0.715786968, -0.00202037156, 0.715919403, 0.69818001, 0.999838215, -0.0109345547, 0.014282161, 0.0178601528, 0.697764896, -0.716104158, -0.00213531052, 0.716243384, 0.697847301, 0.360102088, 0.927723753, -0.0975193883, -0.255737305, 0.198730469, 0.946044922, 0.897095165, -0.31576359, 0.308976398, 0.0429820961, 0.913720379, -0.403672512, -0.681762695, -0.268432617, -0.680297852, -0.730097518, 0.304575746, 0.61166821, 
209.338213, 25, 1, 3, 1, 1, 0, 0, 0.139910975, 0.188872444, -0.12681007, 0.111834521, 0.200868555, -0.140358643, 0.168785937, 0.200432861, -0.142978564, -5.90740261, 4.00175113, -3.60076615, -6.39521541, -3.53523426, 3.23820582, -3.56315592, -4.80186066, -3.45064198, 5.62493367, -3.04988995, 2.59381057, 0.999884267, -0.0096292853, 0.0117783264, 0.0151527085, 0.699507295, -0.714464793, -0.00135923993, 0.714560579, 0.699572249, 0.999876704, -0.00985490426, 0.0122252507, 0.0156304112, 0.699260339, -0.714696207, -0.00150537029, 0.714799174, 0.69932816, 0.36288113, 0.926865554, -0.0957359643, -0.256103516, 0.197998047, 0.946166992, 0.895913457, -0.318841055, 0.309311891, 0.0475570774, 0.914366033, -0.401704567, -0.682495117, -0.263793945, -0.681396484, -0.72924844, 0.30660749, 0.611629564, 
209.340037, 25, 1, 3, 1, 1, 0, 0, 0.140203441, 0.189973599, -0.126671922, 0.111834521, 0.200868555, -0.140358643, 0.168785937, 0.200432861, -0.142978564, -4.70490721, 4.28674408, -3.76335652, -6.17747419, -2.3123379, 3.34244339, -2.6616146, -5.33780299, -3.19263801, 5.84555434, -2.0046924, 2.75473452, 0.999918513, -0.00851942008, 0.00950724972, 0.0127526094, 0.700587993, -0.713452055, -0.000582467244, 0.71351516, 0.700639549, 0.999912245, -0.00873681648, 0.00995840171, 0.0132270361, 0.700385495, -0.71364221, -0.000739759098, 0.713711304, 0.700439596, 0.36288113, 0.926865554, -0.0957359643, -0.256103516, 0.197998047, 0.946166992, 0.895913457, -0.318841055, 0.309311891, 0.0475570774, 0.914366033, -0.401704567, -0.682495117, -0.263793945, -0.681396484, -0.72924844, 0.30660749, 0.611629564, 
209.341446, 25, 1, 3, 1, 1, 0, 0, 0.140423488, 0.190824339, -0.126570697, 0.111834521, 0.200868555, -0.140358643, 0.168785937, 0.200432861, -0.142978564, -6.83751768, 3.77472473, -3.24759658, -6.3731732, -4.55483926, 3.19426713, -1.91794958, -5.77177531, -2.98042404, 6.02244328, -1.1448571, 2.88157277, 0.99994039, -0.00766872196, 0.00777215492, 0.0109185842, 0.701370572, -0.7127132, 1.44386165e-005, 0.712755576, 0.701412495, 0.999936085, -0.00785704027, 0.00812976444, 0.0113055824, 0.701218047, -0.712857233, -9.97895636e-005, 0.712903582, 0.701262057, 0.364917672, 0.926388154, -0.0915029999, -0.257202148, 0.194946289, 0.946533203, 0.894725756, -0.32185524, 0.309506599, 0.0475570774, 0.914366033, -0.401704567, -0.682495117, -0.263793945, -0.681396484, -0.72924844, 0.30660749, 0.611629564, 
209.342867, 25, 1, 3, 1, 1, 0, 0, 0.140640271, 0.191695139, -0.126473164, 0.11238147, 0.203960376, -0.140141724, 0.169269678, 0.203423145, -0.14276958, -5.89467833, 3.99000098, -3.39016095, -6.21196699, -3.59335058, 3.26748187, -3.9750702, -4.9986283, -3.63648152, 5.85828327, -3.46207981, 2.77788019, 0.999959338, -0.00674184177, 0.00598919188, 0.00899811975, 0.701948739, -0.712170627, 0.000597235985, 0.71219556, 0.70198086, 0.99995587, -0.00692669136, 0.00634650165, 0.00938229253, 0.701852958, -0.712260064, 0.000479294674, 0.712288177, 0.701886973, 0.364917672, 0.926388154, -0.0915029999, -0.257202148, 0.194946289, 0.946533203, 0.894725756, -0.32185524, 0.309506599, 0.051480208, 0.91554177, -0.398497086, -0.682250977, -0.259033203, -0.68347168, -0.729204331, 0.307099293, 0.611475713, 
209.344274, 25, 1, 3, 1, 1, 0, 0, 0.140849499, 0.192571687, -0.126381171, 0.11238147, 0.203960376, -0.140141724, 0.169269678, 0.203423145, -0.14276958, -4.93248569, 4.20972862, -3.54203334, -6.05317052, -2.61006512, 3.34025543, -3.23371062, -5.40559674, -3.42243119, 6.01812015, -2.61184765, 2.89153701, 0.999973364, -0.00587794462, 0.00432687992, 0.00720836532, 0.702316571, -0.711828261, 0.00114524763, 0.71184049, 0.702340235, 0.999970926, -0.00604568687, 0.00464732125, 0.00755418949, 0.702252122, -0.711888258, 0.00104026229, 0.711902667, 0.702277374, 0.364917672, 0.926388154, -0.0915029999, -0.257202148, 0.194946289, 0.946533203, 0.894725756, -0.32185524, 0.309506599, 0.051480208, 0.91554177, -0.398497086, -0.682250977, -0.259033203, -0.68347168, -0.729204331, 0.307099293, 0.611475713, 
209.345694, 25, 1, 3, 1, 1, 0, 0, 0.141053046, 0.1934572, -0.126294115, 0.11238147, 0.203960376, -0.140141724, 0.169269678, 0.203423145, -0.14276958, -3.96895881, 4.42902324, -3.69970552, -5.89896532, -1.62376066, 3.41070212, -2.4772534, -5.80805945, -3.20465484, 6.17294285, -1.74781118, 2.99837485, 0.999983213, -0.00506592817, 0.00281241879, 0.00556070311, 0.702632617, -0.711531085, 0.0016284682, 0.711534779, 0.702648992, 0.999981578, -0.0052210971, 0.00309561637, 0.00587110083, 0.702567935, -0.711592459, 0.00154041252, 0.711597525, 0.702585646, 0.364917672, 0.926388154, -0.0915029999, -0.257202148, 0.194946289, 0.946533203, 0.894725756, -0.32185524, 0.309506599, 0.051480208, 0.91554177, -0.398497086, -0.682250977, -0.259033203, -0.68347168, -0.729204331, 0.307099293, 0.611475713, 
209.347118, 25, 1, 3, 1, 1, 0, 0, 0.141249836, 0.194345993, -0.126211893, 0.113034253, 0.206328394, -0.13980874, 0.16981665, 0.205974023, -0.142378857, -5.4609453, 3.95354904, -3.54714608, -6.20321264, -3.12642566, 3.12957027, -3.9904083, -4.99260483, -3.78714172, 5.94325682, -3.55816528, 2.68634754, 0.999990027, -0.00423817117, 0.00140866128, 0.00398103196, 0.702911458, -0.711266218, 0.00202430383, 0.711264732, 0.70292132, 0.999988936, -0.00439558982, 0.00167542125, 0.00428132041, 0.702873127, -0.711302353, 0.00194898481, 0.711301656, 0.702884169, 0.369067139, 0.924939102, -0.0894020571, -0.2578125, 0.194335937, 0.946411133, 0.892832626, -0.326322226, 0.310286169, 0.0562148704, 0.916481266, -0.395896613, -0.682373047, -0.25402832, -0.685302734, -0.728706698, 0.308670951, 0.611258063, 
209.348566, 25, 1, 3, 1, 1, 0, 0, 0.141444194, 0.195260459, -0.126131082, 0.113034253, 0.206328394, -0.13980874, 0.16981665, 0.205974023, -0.142378857, -4.47908859, 4.17861419, -3.7242525, -6.05688072, -2.11648404, 3.19986044, -3.19083045, -5.38898095, -3.55477102, 6.08944667, -2.65270374, 2.78354143, 0.99999381, -0.0035147835, 0.000160848839, 0.00258540021, 0.703029233, -0.71115625, 0.00238647882, 0.711152264, 0.703033969, 0.99999329, -0.00364303105, 0.000383884958, 0.00283412385, 0.70301259, -0.711171756, 0.00232094483, 0.711168072, 0.703018198, 0.369067139, 0.924939102, -0.0894020571, -0.2578125, 0.194335937, 0.946411133, 0.892832626, -0.326322226, 0.310286169, 0.0562148704, 0.916481266, -0.395896613, -0.682373047, -0.25402832, -0.685302734, -0.728706698, 0.308670951, 0.611258063, 
209.350004, 25, 1, 3, 1, 1, 0, 0, 0.141630821, 0.196174127, -0.126054047, 0.113034253, 0.206328394, -0.13980874, 0.170303809, 0.208503174, -0.142219678, -3.52374991, 4.39932337, -3.90152718, -5.91936663, -1.13186837, 3.26834634, -4.74182963, -4.78097468, -3.99489085, 5.88768919, -4.39374248, 2.70893178, 0.999994733, -0.003180678, -0.000645296987, 0.00177725433, 0.70304074, -0.711147354, 0.00271560081, 0.711142462, 0.70304269, 0.99999477, -0.00318847258, -0.000542509481, 0.001855867, 0.703050202, -0.711137799, 0.00264885477, 0.711133072, 0.703052442, 0.369067139, 0.924939102, -0.0894020571, -0.2578125, 0.194335937, 0.946411133, 0.892832626, -0.326322226, 0.310286169, 0.0601124813, 0.917216239, -0.393417542, -0.682373047, -0.249755859, -0.686889648, -0.728419785, 0.309852884, 0.611027653, 
209.351416, 25, 1, 3, 1, 1, 0, 0, 0.141807788, 0.197075547, -0.12598181, 0.113034253, 0.206328394, -0.13980874, 0.170303809, 0.208503174, -0.142219678, -5.47992733, 4.20670991, -3.26486076, -6.03507775, -3.17782971, 3.44576602, -3.89345246, -5.16818501, -3.73747595, 6.0155588, -3.43880071, 2.79839776, 0.999993531, -0.00351684893, -0.000755146626, 0.00193515381, 0.702964141, -0.711222659, 0.00303210365, 0.711216597, 0.702966399, 0.999993861, -0.00341919458, -0.000765751547, 0.0018590459, 0.702984093, -0.711203142, 0.00297005308, 0.711197353, 0.702986134, 0.371605046, 0.924239663, -0.0871172674, -0.258300781, 0.193115234, 0.946533203, 0.891689109, -0.329177653, 0.310665846, 0.0601124813, 0.917216239, -0.393417542, -0.682373047, -0.249755859, -0.686889648, -0.728419785, 0.309852884, 0.611027653, 
209.353033, 25, 1, 3, 1, 1, 0, 0, 0.142002256, 0.198114663, -0.12590514, 0.113383716, 0.209186108, -0.139914062, 0.170303809, 0.208503174, -0.142219678, -4.49307606, 4.43424864, -3.46490845, -5.90555967, -2.15582428, 3.51298873, -2.95607352, -5.58335267, -3.4502031, 6.14612092, -2.38595863, 2.89029331, 0.999991396, -0.0040893882, -0.000695910197, 0.00237898046, 0.702799372, -0.711384132, 0.00339821112, 0.711376355, 0.702803054, 0.999991902, -0.00396122561, -0.00070994051, 0.00227910159, 0.702837314, -0.711346973, 0.00331677853, 0.711339595, 0.70284065, 0.371605046, 0.924239663, -0.0871172674, -0.258300781, 0.193115234, 0.946533203, 0.891689109, -0.329177653, 0.310665846, 0.0601124813, 0.917216239, -0.393417542, -0.682373047, -0.249755859, -0.686889648, -0.728419785, 0.309852884, 0.611027653, 
209.354846, 25, 1, 3, 1, 1, 0, 0, 0.142212482, 0.199303483, -0.12582455, 0.113935425, 0.212053345, -0.139484766, 0.170759229, 0.211265088, -0.141780859, -6.20246802, 3.8137985, -3.18205339, -6.14267474, -3.94701033, 3.1364892, -4.31946382, -4.82799779, -4.0625729, 5.97736903, -4.04257738, 2.53124708, 0.999989342, -0.00454894411, -0.000789197506, 0.00263386542, 0.702473593, -0.711704934, 0.00379189637, 0.71169527, 0.702478088, 0.999989757, -0.0044625153, -0.000755563501, 0.00259762961, 0.702577699, -0.711602297, 0.0037063782, 0.711593046, 0.702582094, 0.373743059, 0.923743167, -0.0831063418, -0.259643555, 0.190185547, 0.946777344, 0.890361746, -0.332312406, 0.311019313, 0.0636969268, 0.918430255, -0.3900759, -0.681762695, -0.245239258, -0.689086914, -0.728656758, 0.309980482, 0.61076516, 
209.356687, 25, 1, 3, 1, 1, 0, 0, 0.142419856, 0.20055166, -0.125743652, 0.113935425, 0.212053345, -0.139484766, 0.170759229, 0.211265088, -0.141780859, -4.9382001, 4.10013851, -3.46343399, -5.99499853, -2.63105334, 3.21507915, -3.13060339, -5.3303582, -3.6922889, 6.12604671, -2.71235322, 2.63975927, 0.999987208, -0.00496208308, -0.000980325358, 0.00278418558, 0.701819071, -0.712349801, 0.00422274993, 0.71233796, 0.701823909, 0.999987644, -0.00488128058, -0.000940375109, 0.00275675133, 0.701959843, -0.71221119, 0.00413660821, 0.712199798, 0.701964626, 0.373743059, 0.923743167, -0.0831063418, -0.259643555, 0.190185547, 0.946777344, 0.890361746, -0.332312406, 0.311019313, 0.0636969268, 0.918430255, -0.3900759, -0.681762695, -0.245239258, -0.689086914, -0.728656758, 0.309980482, 0.61076516, 
209.358508, 25, 1, 3, 1, 1, 0, 0, 0.142615596, 0.201795228, -0.125666535, 0.113935425, 0.212053345, -0.139484766, 0.170759229, 0.211265088, -0.141780859, -6.30471898, 3.80878169, -3.11216305, -6.13743849, -4.04949859, 3.14297566, -1.94417495, -5.82329964, -3.31935675, 6.26621566, -1.38585391, 2.74434661, 0.99998522, -0.00530161004, -0.00120534925, 0.00285796101, 0.701168289, -0.712990086, 0.00462514807, 0.712976103, 0.701173077, 0.999985477, -0.00526914466, -0.00113251529, 0.00288791195, 0.701291255, -0.712869017, 0.00455043305, 0.712855394, 0.701296286, 0.377429353, 0.922491065, -0.0803834658, -0.260498047, 0.189086914, 0.946777344, 0.888665567, -0.336316218, 0.311823971, 0.0636969268, 0.918430255, -0.3900759, -0.681762695, -0.245239258, -0.689086914, -0.728656758, 0.309980482, 0.61076516, 
209.360164, 25, 1, 3, 1, 1, 0, 0, 0.142786949, 0.202945558, -0.125598414, 0.114341895, 0.214656079, -0.139343164, 0.171089551, 0.213801074, -0.141635107, -5.08177542, 4.08509975, -3.4058021, -6.00886412, -2.77015712, 3.21469759, -3.17205557, -5.39314041, -3.71653194, 6.16699977, -2.77736953, 2.68825044, 0.999984034, -0.00543332612, -0.00155258285, 0.00269798887, 0.700485255, -0.713661775, 0.00496511856, 0.713646192, 0.70048873, 0.999984232, -0.00541326137, -0.00149379516, 0.00272672767, 0.700607244, -0.713541909, 0.00490915256, 0.713526585, 0.700610957, 0.377429353, 0.922491065, -0.0803834658, -0.260498047, 0.189086914, 0.946777344, 0.888665567, -0.336316218, 0.311823971, 0.0685657506, 0.919114188, -0.387679951, -0.681640625, -0.240478516, -0.690917969, -0.728267767, 0.311648022, 0.610157786, 
209.36157, 25, 1, 3, 1, 1, 0, 0, 0.142925841, 0.203923099, -0.125542936, 0.114341895, 0.214656079, -0.139343164, 0.171089551, 0.213801074, -0.141635107, -4.08592225, 4.31067903, -3.65025268, -5.90905702, -1.72647495, 3.27197842, -2.24233098, -5.76280131, -3.42060807, 6.26726329, -1.74143867, 2.76379935, 0.999983097, -0.00551731862, -0.00183433881, 0.00255147433, 0.699901538, -0.714234784, 0.00522451743, 0.714218031, 0.699903785, 0.999983272, -0.00550300017, -0.00178100965, 0.00258032452, 0.700009414, -0.714128954, 0.00517657527, 0.714112413, 0.700011904, 0.377429353, 0.922491065, -0.0803834658, -0.260498047, 0.189086914, 0.946777344, 0.888665567, -0.336316218, 0.311823971, 0.0685657506, 0.919114188, -0.387679951, -0.681640625, -0.240478516, -0.690917969, -0.728267767, 0.311648022, 0.610157786, 
209.363, 25, 1, 3, 1, 1, 0, 0, 0.143059457, 0.204902476, -0.125489676, 0.114341895, 0.214656079, -0.139343164, 0.171089551, 0.213801074, -0.141635107, -3.09655707, 4.53386541, -3.89768751, -5.81372656, -0.688227309, 3.32658549, -1.31598512, -6.12403308, -3.12661794, 6.36295642, -0.711244716, 2.83365414, 0.999982314, -0.00557164772, -0.00208028543, 0.00241049735, 0.699462993, -0.714664754, 0.00543694292, 0.7146471, 0.699464053, 0.999982453, -0.00556339068, -0.00203523196, 0.00243744108, 0.699531919, -0.714597196, 0.0053992931, 0.714579696, 0.699533205, 0.377429353, 0.922491065, -0.0803834658, -0.260498047, 0.189086914, 0.946777344, 0.888665567, -0.336316218, 0.311823971, 0.0685657506, 0.919114188, -0.387679951, -0.681640625, -0.240478516, -0.690917969, -0.728267767, 0.311648022, 0.610157786, 
209.364432, 25, 1, 3, 1, 1, 0, 0, 0.143186309, 0.205875592, -0.125439293, 0.11467915, 0.217284448, -0.139238062, 0.171365186, 0.216327051, -0.141499121, -4.73362226, 4.19548349, -3.45161697, -5.95543509, -2.404519, 3.26901998, -2.75825617, -5.62565928, -3.61040961, 6.26454319, -2.33821919, 2.75527007, 0.999982114, -0.00547292107, -0.0024122838, 0.00210148861, 0.699121075, -0.715000214, 0.00559961818, 0.714982356, 0.699120072, 0.999982149, -0.0054942259, -0.00234857239, 0.00216246619, 0.699188823, -0.714933783, 0.00557010327, 0.714915942, 0.699188222, 0.379726125, 0.921671059, -0.0783147236, -0.260498047, 0.187866211, 0.947021484, 0.887560242, -0.339152548, 0.311619907, 0.0725592435, 0.91968948, -0.385577844, -0.681762695, -0.236206055, -0.692138672, -0.727725291, 0.3131814, 0.610010498, 
209.365855, 25, 1, 3, 1, 1, 0, 0, 0.143305564, 0.206837152, -0.125391989, 0.11467915, 0.217284448, -0.139238062, 0.171365186, 0.216327051, -0.141499121, -6.38180832, 3.58128888, -3.0867277, -6.11168748, -4.15579093, 2.910312, -1.86398199, -5.95745839, -3.3270244, 6.34958401, -1.34833162, 2.81306774, 0.99998209, -0.00531756354, -0.00274651882, 0.00175144506, 0.698815784, -0.71529954, 0.00572296146, 0.715281918, 0.698812582, 0.99998201, -0.00537659796, -0.00265937284, 0.00185552012, 0.69887631, -0.715240142, 0.00570413137, 0.71522234, 0.698873713, 0.382244936, 0.920914332, -0.0750844906, -0.261230469, 0.185791016, 0.947265625, 0.886296158, -0.342369677, 0.311726248, 0.0725592435, 0.91968948, -0.385577844, -0.681762695, -0.236206055, -0.692138672, -0.727725291, 0.3131814, 0.610010498, 
209.367574, 25, 1, 3, 1, 1, 0, 0, 0.14344369, 0.208015068, -0.125333615, 0.115027271, 0.219914893, -0.138849414, 0.171828906, 0.218857422, -0.141060303, -5.21284478, 3.84261308, -3.40271108, -6.01322194, -2.9223283, 2.97141431, -3.04873661, -5.20273021, -3.86364902, 6.12584424, -2.81290621, 2.42219602, 0.999982262, -0.00496967959, -0.00328292892, 0.00112042429, 0.698301459, -0.715802917, 0.00584978521, 0.715786542, 0.698294641, 0.999982266, -0.00503954767, -0.0031735813, 0.00124842904, 0.698417178, -0.715689798, 0.00582323655, 0.715673144, 0.698411083, 0.382244936, 0.920914332, -0.0750844906, -0.261230469, 0.185791016, 0.947265625, 0.886296158, -0.342369677, 0.311726248, 0.0762650906, 0.920782094, -0.382236202, -0.681152344, -0.231689453, -0.694335937, -0.727949505, 0.313296238, 0.609748005, 
209.369342, 25, 1, 3, 1, 1, 0, 0, 0.143579268, 0.209237446, -0.125270961, 0.115027271, 0.219914893, -0.138849414, 0.171828906, 0.218857422, -0.141060303, -3.97546201, 4.1241112, -3.74113313, -5.91376456, -1.61441432, 3.03948472, -1.90818856, -5.61631651, -3.49348314, 6.2251479, -1.55049693, 2.49918825, 0.999981985, -0.00459545562, -0.0038615594, 0.000439894077, 0.697702273, -0.716387706, 0.00598634667, 0.716373101, 0.697691725, 0.999982071, -0.00467097691, -0.00374693874, 0.000575622114, 0.697812969, -0.716279784, 0.00596038878, 0.716264785, 0.697803147, 0.382244936, 0.920914332, -0.0750844906, -0.261230469, 0.185791016, 0.947265625, 0.886296158, -0.342369677, 0.311726248, 0.0762650906, 0.920782094, -0.382236202, -0.681152344, -0.231689453, -0.694335937, -0.727949505, 0.313296238, 0.609748005, 
209.371102, 25, 1, 3, 1, 1, 0, 0, 0.143706137, 0.210440457, -0.125207445, 0.115027271, 0.219914893, -0.138849414, 0.171828906, 0.218857422, -0.141060303, -5.14985069, 3.91268672, -3.49410276, -6.10322376, -2.80165669, 2.9928008, -0.773992949, -6.02460057, -3.12260465, 6.31983508, -0.294944465, 2.57536088, 0.999981388, -0.00417622, -0.00444776244, -0.00027590843, 0.697309733, -0.716769879, 0.00609485674, 0.716757766, 0.697295603, 0.999981527, -0.00428581982, -0.00431022787, -0.000100430523, 0.697365064, -0.716716093, 0.00607751837, 0.716703286, 0.697351751, 0.38593123, 0.919503471, -0.0729393643, -0.261474609, 0.184936523, 0.947265625, 0.884599979, -0.346595528, 0.312004453, 0.0762650906, 0.920782094, -0.382236202, -0.681152344, -0.231689453, -0.694335937, -0.727949505, 0.313296238, 0.609748005, 
209.372835, 25, 1, 3, 1, 1, 0, 0, 0.14382493, 0.211619625, -0.125142216, 0.11543374, 0.222285596, -0.13873894, 0.172129199, 0.221161865, -0.140711328, -3.94577026, 4.18845146, -3.83604715, -6.01300222, -1.52474138, 3.05952665, -1.7494722, -5.47035871, -3.59412976, 6.20013621, -1.49976423, 2.2856882, 0.999979771, -0.0036778772, -0.00518956872, -0.00115762893, 0.697022828, -0.717048002, 0.00625446236, 0.717039504, 0.69700447, 0.999980205, -0.0037696704, -0.00503769687, -0.000984306056, 0.697073466, -0.716999033, 0.00621449485, 0.716989799, 0.697055958, 0.38593123, 0.919503471, -0.0729393643, -0.261474609, 0.184936523, 0.947265625, 0.884599979, -0.346595528, 0.312004453, 0.080807989, 0.921344626, -0.380057536, -0.680664063, -0.227416992, -0.696166992, -0.727962998, 0.314951018, 0.608872308, 
209.374261, 25, 1, 3, 1, 1, 0, 0, 0.143917773, 0.212575914, -0.125086613, 0.11543374, 0.222285596, -0.13873894, 0.172129199, 0.221161865, -0.140711328, -2.92675987, 4.42148903, -4.12723369, -5.93815082, -0.443530397, 3.11511181, -0.821791458, -5.80344145, -3.282183, 6.27478289, -0.470828957, 2.35503373, 0.999977459, -0.00333244413, -0.00582894283, -0.00185789285, 0.696909757, -0.717156426, 0.00645213085, 0.71715109, 0.696887857, 0.999977973, -0.00339580476, -0.00570278209, -0.00172320489, 0.696915612, -0.717151072, 0.00640966289, 0.717145103, 0.696894409, 0.38593123, 0.919503471, -0.0729393643, -0.261474609, 0.184936523, 0.947265625, 0.884599979, -0.346595528, 0.312004453, 0.080807989, 0.921344626, -0.380057536, -0.680664063, -0.227416992, -0.696166992, -0.727962998, 0.314951018, 0.608872308, 
209.375667, 25, 1, 3, 1, 1, 0, 0, 0.144003673, 0.213488626, -0.125031177, 0.11543374, 0.222285596, -0.13873894, 0.172129199, 0.221161865, -0.140711328, -1.9959198, 4.63284354, -4.39488223, -5.87084436, 0.544421571, 3.16393131, 0.0257621571, -6.10840059, -2.99517884, 6.34196476, 0.470010971, 2.42005816, 0.999974558, -0.00304949961, -0.00644861812, -0.00249819118, 0.697049468, -0.717018687, 0.00668155404, 0.717016555, 0.697024115, 0.999975176, -0.00310175565, -0.00632671981, -0.00237485494, 0.696996059, -0.717071025, 0.00663387787, 0.717068249, 0.69697139, 0.38593123, 0.919503471, -0.0729393643, -0.261474609, 0.184936523, 0.947265625, 0.884599979, -0.346595528, 0.312004453, 0.080807989, 0.921344626, -0.380057536, -0.680664063, -0.227416992, -0.696166992, -0.727962998, 0.314951018, 0.608872308, 
209.377077, 25, 1, 3, 1, 1, 0, 0, 0.144083102, 0.214381234, -0.12497411, 0.115230762, 0.224956445, -0.138297583, 0.172123486, 0.22344458, -0.140821777, -3.58197394, 3.83587753, -3.71608157, -5.66685003, -1.29718018, 2.74888047, -1.38453031, -5.94453798, -3.40155148, 6.40661499, -1.01930222, 2.59793456, 0.999971334, -0.00260397358, -0.00710985626, -0.00327988209, 0.69736368, -0.716709941, 0.00682444928, 0.716712716, 0.697335149, 0.999971937, -0.00270350209, -0.00698683581, -0.00312294243, 0.697296386, -0.716776114, 0.00680970108, 0.716777819, 0.697268375, 0.386286941, 0.919388895, -0.0728772067, -0.259033203, 0.183959961, 0.948242188, 0.885285192, -0.347318932, 0.309275585, 0.0839516707, 0.921702635, -0.378332394, -0.680786133, -0.224121094, -0.697265625, -0.727509841, 0.316216073, 0.608808142, 
