time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.327861, 34, 1, 5, 0, 0, 0, 1, 0.0177331954, 0.354406357, -0.0477060806, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591156, -0.269520817, 0.154061623, 0.310445574, 0.825279174, -0.471739156, -3.25944128e-007, 0.496258818, 0.868174628, 0.950591161, -0.269484227, 0.154125583, 0.310445557, 0.825167183, -0.471935034, -3.25710901e-007, 0.496464875, 0.868056812, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
278.328519, 34, 1, 5, 0, 0, 0, 1, 0.0177361256, 0.354397557, -0.0476939816, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059113, -0.269705626, 0.153738024, 0.310445655, 0.825844724, -0.470748326, -2.63783025e-007, 0.495216485, 0.868769609, 0.950591135, -0.269668803, 0.153802572, 0.310445639, 0.825732052, -0.470945946, -2.8363749e-007, 0.495424379, 0.868651072, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
278.329186, 34, 1, 5, 0, 0, 0, 1, 0.0177390873, 0.354388656, -0.0476823407, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591104, -0.269893, 0.153409, 0.310445732, 0.826418015, -0.469741111, -1.24026442e-007, 0.494156891, 0.869372744, 0.950591109, -0.269856274, 0.153473564, 0.310445717, 0.826305653, -0.469938745, -1.5522412e-007, 0.494364804, 0.869254531, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
278.329854, 34, 1, 5, 0, 0, 0, 1, 0.0177420429, 0.354379767, -0.047670463, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059108, -0.270078591, 0.153082178, 0.310445806, 0.826985817, -0.468740717, 4.19357819e-008, 0.493104465, 0.869970107, 0.950591085, -0.27004197, 0.15314674, 0.310445792, 0.826873779, -0.468938338, 9.40786929e-009, 0.493312364, 0.869852235, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
278.330511, 34, 1, 5, 0, 0, 0, 1, 0.0177449402, 0.354371047, -0.0476578504, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591058, -0.270257749, 0.152765801, 0.310445875, 0.82753398, -0.467772243, 1.82212893e-007, 0.492085624, 0.870546804, 0.950591062, -0.27022257, 0.152827993, 0.310445861, 0.827426337, -0.467962632, 1.5816667e-007, 0.492285913, 0.870433559, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
278.331197, 34, 1, 5, 0, 0, 0, 1, 0.0177479552, 0.354361968, -0.0476431613, -0.00656464844, 0.318594531, -0.126913794, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591035, -0.270440518, 0.152442152, 0.310445943, 0.828093283, -0.466781353, 2.6856175e-007, 0.491043218, 0.871135213, 0.95059104, -0.270402474, 0.152509595, 0.310445929, 0.827976853, -0.466987854, 2.5625979e-007, 0.491260453, 0.871012725, -0.010137221, 0.982646818, -0.184955552, -0.439575195, 0.161743164, 0.883544922, 0.898141469, 0.0903119829, 0.430349908, 0.270950611, 0.913365374, -0.303309506, -0.666625977, -0.0490722656, -0.743652344, -0.694231019, 0.403714543, 0.595704362, 
278.331856, 34, 1, 5, 0, 0, 0, 1, 0.017750838, 0.354353281, -0.047627421, -0.00656464844, 0.318594531, -0.126913794, 0.0921040039, 0.32630835, -0.125864404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591015, -0.270611974, 0.152137708, 0.310446005, 0.828618078, -0.465849072, 2.81749437e-007, 0.490062486, 0.871687306, 0.950591019, -0.270578167, 0.1521978, 0.310445993, 0.828514593, -0.466033104, 2.84690698e-007, 0.49025608, 0.871578439, -0.010137221, 0.982646818, -0.184955552, -0.439575195, 0.161743164, 0.883544922, 0.898141469, 0.0903119829, 0.430349908, 0.270950611, 0.913365374, -0.303309506, -0.666625977, -0.0490722656, -0.743652344, -0.694231019, 0.403714543, 0.595704362, 
278.332642, 34, 1, 5, 0, 0, 0, 1, 0.0177542633, 0.354342953, -0.0476064915, -0.00656464844, 0.318594531, -0.126913794, 0.0921040039, 0.32630835, -0.125864404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590991, -0.270812569, 0.151780497, 0.310446077, 0.82923219, -0.464754998, 2.21171047e-007, 0.488911574, 0.87233335, 0.950590997, -0.270764602, 0.151866016, 0.31044606, 0.829085332, -0.465016941, 2.40231114e-007, 0.489187124, 0.872178857, -0.010137221, 0.982646818, -0.184955552, -0.439575195, 0.161743164, 0.883544922, 0.898141469, 0.0903119829, 0.430349908, 0.270950611, 0.913365374, -0.303309506, -0.666625977, -0.0490722656, -0.743652344, -0.694231019, 0.403714543, 0.595704362, 
278.333583, 34, 1, 5, 0, 0, 0, 1, 0.0177583916, 0.354330496, -0.0475767032, -0.00656464844, 0.318594531, -0.126913794, 0.0921040039, 0.32630835, -0.125864404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590964, -0.2710513, 0.151353932, 0.310446162, 0.829963112, -0.463448393, 1.09042304e-007, 0.487537101, 0.87310227, 0.950590969, -0.27100285, 0.151440629, 0.310446145, 0.829814773, -0.463713957, 1.32702478e-007, 0.487816459, 0.872946219, -0.010137221, 0.982646818, -0.184955552, -0.439575195, 0.161743164, 0.883544922, 0.898141469, 0.0903119829, 0.430349908, 0.270950611, 0.913365374, -0.303309506, -0.666625977, -0.0490722656, -0.743652344, -0.694231019, 0.403714543, 0.595704362, 
278.334526, 34, 1, 5, 0, 0, 0, 1, 0.0177625594, 0.354317911, -0.0475440786, -0.00656464844, 0.318594531, -0.126913794, 0.0921040039, 0.32630835, -0.125864404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590936, -0.271294973, 0.150916896, 0.310446246, 0.830709161, -0.462109746, 3.38344783e-009, 0.48612892, 0.873887105, 0.950590942, -0.271245645, 0.151005502, 0.31044623, 0.830558137, -0.462381141, 2.19031563e-008, 0.486414413, 0.873728229, -0.010137221, 0.982646818, -0.184955552, -0.439575195, 0.161743164, 0.883544922, 0.898141469, 0.0903119829, 0.430349908, 0.270950611, 0.913365374, -0.303309506, -0.666625977, -0.0490722656, -0.743652344, -0.694231019, 0.403714543, 0.595704362, 
278.33549, 34, 1, 5, 0, 0, 0, 1, 0.0177668534, 0.354304935, -0.0475109649, -0.00656464844, 0.318594531, -0.126913794, 0.0921040039, 0.32630835, -0.125864404, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590909, -0.271555087, 0.150448525, 0.31044633, 0.831505485, -0.460675271, -6.00235543e-008, 0.484619917, 0.874724835, 0.950590914, -0.27150159, 0.15054501, 0.310446313, 0.831341713, -0.460970761, -5.18786391e-008, 0.48493076, 0.874552547, -0.010137221, 0.982646818, -0.184955552, -0.439575195, 0.161743164, 0.883544922, 0.898141469, 0.0903119829, 0.430349908, 0.270950611, 0.913365374, -0.303309506, -0.666625977, -0.0490722656, -0.743652344, -0.694231019, 0.403714543, 0.595704362, 
278.336513, 34, 1, 5, 0, 0, 0, 1, 0.017771478, 0.35429095, -0.0474775322, -0.00527182617, 0.316289722, -0.129121606, 0.094033252, 0.323787012, -0.127506006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059088, -0.271847896, 0.149918976, 0.310446418, 0.832401818, -0.45905363, -6.45000872e-008, 0.482914004, 0.875667782, 0.950590886, -0.271789742, 0.150024344, 0.310446401, 0.832223805, -0.459376285, -6.83486744e-008, 0.483253428, 0.875480511, -0.0109692102, 0.980942022, -0.193318888, -0.442260742, 0.168579102, 0.880859375, 0.89679014, 0.0951548977, 0.432168898, 0.273914923, 0.910554914, -0.309105799, -0.662841797, -0.0539550781, -0.746704102, -0.69674254, 0.409433544, 0.588958012, 
278.337499, 34, 1, 5, 0, 0, 0, 1, 0.017776015, 0.354277219, -0.0474486667, -0.00527182617, 0.316289722, -0.129121606, 0.094033252, 0.323787012, -0.127506006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590853, -0.272148572, 0.149372635, 0.3104465, 0.833322175, -0.457380721, -1.95557002e-008, 0.481154142, 0.876636009, 0.950590859, -0.272087805, 0.149483262, 0.310446484, 0.833136172, -0.457719455, -3.10780712e-008, 0.481510483, 0.876440331, -0.0109692102, 0.980942022, -0.193318888, -0.442260742, 0.168579102, 0.880859375, 0.89679014, 0.0951548977, 0.432168898, 0.273914923, 0.910554914, -0.309105799, -0.662841797, -0.0539550781, -0.746704102, -0.69674254, 0.409433544, 0.588958012, 
278.338442, 34, 1, 5, 0, 0, 0, 1, 0.0177804021, 0.354263933, -0.0474254305, -0.00527182617, 0.316289722, -0.129121606, 0.094033252, 0.323787012, -0.127506006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590829, -0.272450339, 0.148821668, 0.310446576, 0.83424587, -0.455693704, 4.28270055e-008, 0.479379433, 0.877607748, 0.950590834, -0.272384487, 0.148942129, 0.310446559, 0.834044296, -0.456062546, 2.91838846e-008, 0.479767447, 0.87739569, -0.0109692102, 0.980942022, -0.193318888, -0.442260742, 0.168579102, 0.880859375, 0.89679014, 0.0951548977, 0.432168898, 0.273914923, 0.910554914, -0.309105799, -0.662841797, -0.0539550781, -0.746704102, -0.69674254, 0.409433544, 0.588958012, 
278.339483, 34, 1, 5, 0, 0, 0, 1, 0.0177853832, 0.354248837, -0.0474004479, -0.00527182617, 0.316289722, -0.129121606, 0.094033252, 0.323787012, -0.127506006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590802, -0.27279539, 0.148188401, 0.310446657, 0.835302081, -0.453754676, 1.03953062e-007, 0.477339615, 0.878718892, 0.950590807, -0.272729317, 0.148309936, 0.310446642, 0.835099826, -0.454126814, 9.43536626e-008, 0.477731096, 0.878506118, -0.0109692102, 0.980942022, -0.193318888, -0.442260742, 0.168579102, 0.880859375, 0.89679014, 0.0951548977, 0.432168898, 0.273914923, 0.910554914, -0.309105799, -0.662841797, -0.0539550781, -0.746704102, -0.69674254, 0.409433544, 0.588958012, 
278.340484, 34, 1, 5, 0, 0, 0, 1, 0.017790276, 0.354233999, -0.0473754404, -0.00527182617, 0.316289722, -0.129121606, 0.094033252, 0.323787012, -0.127506006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590777, -0.273130719, 0.147569594, 0.310446734, 0.836328591, -0.451859837, 1.3158239e-007, 0.475346292, 0.879798785, 0.950590782, -0.273064869, 0.147691377, 0.310446719, 0.836127006, -0.452232754, 1.29150062e-007, 0.475738591, 0.879586717, -0.0109692102, 0.980942022, -0.193318888, -0.442260742, 0.168579102, 0.880859375, 0.89679014, 0.0951548977, 0.432168898, 0.273914923, 0.910554914, -0.309105799, -0.662841797, -0.0539550781, -0.746704102, -0.69674254, 0.409433544, 0.588958012, 
278.341292, 34, 1, 5, 0, 0, 0, 1, 0.0177942876, 0.354221827, -0.0473543092, -0.00399938965, 0.314223779, -0.13125813, 0.0958414062, 0.321503076, -0.128835986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590757, -0.27340102, 0.147068333, 0.310446794, 0.837156087, -0.450324853, 1.24256916e-007, 0.473731536, 0.880669309, 0.950590761, -0.273355007, 0.147153817, 0.310446784, 0.837015221, -0.450586634, 1.27940586e-007, 0.47400692, 0.880521118, -0.012226181, 0.979560736, -0.200229423, -0.444091797, 0.174072266, 0.87890625, 0.895876898, 0.0996993896, 0.433016236, 0.27503269, 0.908555619, -0.313911557, -0.659667969, -0.0589599609, -0.749023437, -0.699202655, 0.413273919, 0.583297712, 
278.341978, 34, 1, 5, 0, 0, 0, 1, 0.0177977031, 0.354211459, -0.04733748, -0.00399938965, 0.314223779, -0.13125813, 0.0958414062, 0.321503076, -0.128835986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590742, -0.273628731, 0.146644331, 0.310446843, 0.837853242, -0.449026394, 9.38716123e-008, 0.472365603, 0.88140271, 0.950590744, -0.273585483, 0.146724981, 0.310446834, 0.837720833, -0.449273379, 1.01050515e-007, 0.472625422, 0.881263417, -0.012226181, 0.979560736, -0.200229423, -0.444091797, 0.174072266, 0.87890625, 0.895876898, 0.0996993896, 0.433016236, 0.27503269, 0.908555619, -0.313911557, -0.659667969, -0.0589599609, -0.749023437, -0.699202655, 0.413273919, 0.583297712, 
278.342637, 34, 1, 5, 0, 0, 0, 1, 0.0178009871, 0.354201487, -0.0473218717, -0.00399938965, 0.314223779, -0.13125813, 0.0958414062, 0.321503076, -0.128835986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590727, -0.273843966, 0.146242101, 0.310446887, 0.838512224, -0.447794575, 5.27854203e-008, 0.471069775, 0.882095951, 0.95059073, -0.273801094, 0.146322334, 0.310446878, 0.838380962, -0.448040286, 6.13678383e-008, 0.471328255, 0.881957865, -0.012226181, 0.979560736, -0.200229423, -0.444091797, 0.174072266, 0.87890625, 0.895876898, 0.0996993896, 0.433016236, 0.27503269, 0.908555619, -0.313911557, -0.659667969, -0.0589599609, -0.749023437, -0.699202655, 0.413273919, 0.583297712, 
278.343323, 34, 1, 5, 0, 0, 0, 1, 0.0178044014, 0.354191116, -0.0473049921, -0.00217670898, 0.311456982, -0.133526245, 0.0958414062, 0.321503076, -0.128835986, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590713, -0.274061738, 0.145833676, 0.310446931, 0.839178974, -0.446543786, 1.12201416e-008, 0.469753992, 0.882797364, 0.950590716, -0.274016692, 0.145918278, 0.310446922, 0.83904106, -0.446802875, 1.92061351e-008, 0.470026545, 0.88265228, -0.0114335057, 0.9776017, -0.209754249, -0.446533203, 0.182617187, 0.875976563, 0.894639023, 0.103717428, 0.43452482, 0.278284647, 0.905304395, -0.320570422, -0.656494141, -0.0642089844, -0.751464844, -0.700947486, 0.419683051, 0.576583445, 
278.343989, 34, 1, 5, 0, 0, 0, 1, 0.0178077121, 0.354181056, -0.0472871051, -0.00217670898, 0.311456982, -0.133526245, 0.0978058105, 0.318520605, -0.130757227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590699, -0.274265998, 0.145449251, 0.310446972, 0.839804342, -0.445366528, -1.75099769e-008, 0.468515559, 0.883455246, 0.950590702, -0.274225426, 0.145525713, 0.310446964, 0.839680127, -0.44560068, -1.29876847e-008, 0.468761879, 0.883324573, -0.0114335057, 0.9776017, -0.209754249, -0.446533203, 0.182617187, 0.875976563, 0.894639023, 0.103717428, 0.43452482, 0.278284647, 0.905304395, -0.320570422, -0.656494141, -0.0642089844, -0.751464844, -0.700947486, 0.419683051, 0.576583445, 
278.344919, 34, 1, 5, 0, 0, 0, 1, 0.017812354, 0.354166946, -0.0472570907, -0.00217670898, 0.311456982, -0.133526245, 0.0978058105, 0.318520605, -0.130757227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590681, -0.274540374, 0.144930811, 0.310447027, 0.840644337, -0.443778934, -3.07933623e-008, 0.466845459, 0.884338916, 0.950590685, -0.274486515, 0.145032766, 0.310447017, 0.840479453, -0.444091139, -3.05112837e-008, 0.467173889, 0.884165458, -0.0114335057, 0.9776017, -0.209754249, -0.446533203, 0.182617187, 0.875976563, 0.894639023, 0.103717428, 0.43452482, 0.278284647, 0.905304395, -0.320570422, -0.656494141, -0.0642089844, -0.751464844, -0.700947486, 0.419683051, 0.576583445, 
278.345863, 34, 1, 5, 0, 0, 0, 1, 0.0178171148, 0.354152469, -0.0472206121, -0.00217670898, 0.311456982, -0.133526245, 0.0978058105, 0.318520605, -0.130757227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590663, -0.274812046, 0.144415131, 0.310447082, 0.841476014, -0.442199873, -1.6586761e-008, 0.465184327, 0.88521384, 0.950590667, -0.274757325, 0.14451919, 0.310447071, 0.841308498, -0.442518506, -2.12684682e-008, 0.465519521, 0.885037613, -0.0114335057, 0.9776017, -0.209754249, -0.446533203, 0.182617187, 0.875976563, 0.894639023, 0.103717428, 0.43452482, 0.278284647, 0.905304395, -0.320570422, -0.656494141, -0.0642089844, -0.751464844, -0.700947486, 0.419683051, 0.576583445, 
278.346802, 34, 1, 5, 0, 0, 0, 1, 0.0178218817, 0.354137968, -0.0471813357, -0.00217670898, 0.311456982, -0.133526245, 0.0978058105, 0.318520605, -0.130757227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590646, -0.275082306, 0.143899786, 0.310447134, 0.842303347, -0.440621888, 1.39709402e-008, 0.463524322, 0.886084196, 0.95059065, -0.27502679, 0.144005839, 0.310447124, 0.842133398, -0.440946622, 7.12604899e-009, 0.463865935, 0.88590541, -0.0114335057, 0.9776017, -0.209754249, -0.446533203, 0.182617187, 0.875976563, 0.894639023, 0.103717428, 0.43452482, 0.278284647, 0.905304395, -0.320570422, -0.656494141, -0.0642089844, -0.751464844, -0.700947486, 0.419683051, 0.576583445, 
278.34779, 34, 1, 5, 0, 0, 0, 1, 0.0178269456, 0.354122559, -0.0471397087, -0.00217670898, 0.311456982, -0.133526245, 0.0978058105, 0.318520605, -0.130757227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590629, -0.275375179, 0.143338646, 0.310447188, 0.843199913, -0.438903691, 4.78719975e-008, 0.461716815, 0.887027386, 0.950590632, -0.275316188, 0.143451897, 0.310447177, 0.843019324, -0.439250464, 4.17591922e-008, 0.462081612, 0.886837405, -0.0114335057, 0.9776017, -0.209754249, -0.446533203, 0.182617187, 0.875976563, 0.894639023, 0.103717428, 0.43452482, 0.278284647, 0.905304395, -0.320570422, -0.656494141, -0.0642089844, -0.751464844, -0.700947486, 0.419683051, 0.576583445, 
278.34881, 34, 1, 5, 0, 0, 0, 1, 0.0178322543, 0.354106399, -0.0470987107, -0.000659912109, 0.308935034, -0.135686694, 0.0998948242, 0.315990479, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590611, -0.275693506, 0.142725542, 0.310447242, 0.844174439, -0.437026346, 7.08989777e-008, 0.459741892, 0.888052584, 0.950590615, -0.275629437, 0.14284921, 0.310447231, 0.843978294, -0.437405024, 6.78461787e-008, 0.460140252, 0.887846241, -0.0122213114, 0.976017471, -0.217241413, -0.450195312, 0.188720703, 0.872802734, 0.892786328, 0.108541247, 0.437193773, 0.280622627, 0.902742935, -0.325657629, -0.651611328, -0.0697021484, -0.755126953, -0.704506779, 0.424200796, 0.56892968, 
278.349742, 34, 1, 5, 0, 0, 0, 1, 0.0178371714, 0.354091427, -0.0470654168, -0.000659912109, 0.308935034, -0.135686694, 0.0998948242, 0.315990479, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590596, -0.276001017, 0.142130075, 0.31044729, 0.845115889, -0.435202958, 7.40853352e-008, 0.457823735, 0.889042984, 0.950590598, -0.275941624, 0.142245332, 0.310447281, 0.844934052, -0.435555891, 7.501603e-008, 0.458195012, 0.888851692, -0.0122213114, 0.976017471, -0.217241413, -0.450195312, 0.188720703, 0.872802734, 0.892786328, 0.108541247, 0.437193773, 0.280622627, 0.902742935, -0.325657629, -0.651611328, -0.0697021484, -0.755126953, -0.704506779, 0.424200796, 0.56892968, 
278.350738, 34, 1, 5, 0, 0, 0, 1, 0.0178425119, 0.354075159, -0.0470344437, -0.000659912109, 0.308935034, -0.135686694, 0.0998948242, 0.315990479, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590579, -0.276345597, 0.141459044, 0.310447339, 0.846170868, -0.433148141, 5.97226434e-008, 0.455662126, 0.890152811, 0.950590583, -0.276275394, 0.141596083, 0.310447329, 0.84595593, -0.43356778, 6.36209192e-008, 0.456103575, 0.889926699, -0.0122213114, 0.976017471, -0.217241413, -0.450195312, 0.188720703, 0.872802734, 0.892786328, 0.108541247, 0.437193773, 0.280622627, 0.902742935, -0.325657629, -0.651611328, -0.0697021484, -0.755126953, -0.704506779, 0.424200796, 0.56892968, 
278.351741, 34, 1, 5, 0, 0, 0, 1, 0.0178479912, 0.354058464, -0.0470048235, -0.000659912109, 0.308935034, -0.135686694, 0.0998948242, 0.315990479, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590564, -0.276700864, 0.140762966, 0.310447388, 0.847258581, -0.431016608, 3.68618073e-008, 0.453419815, 0.891297072, 0.950590567, -0.276630668, 0.140900846, 0.310447378, 0.847043662, -0.431438825, 4.1544018e-008, 0.453863976, 0.89107098, -0.0122213114, 0.976017471, -0.217241413, -0.450195312, 0.188720703, 0.872802734, 0.892786328, 0.108541247, 0.437193773, 0.280622627, 0.902742935, -0.325657629, -0.651611328, -0.0697021484, -0.755126953, -0.704506779, 0.424200796, 0.56892968, 
278.352739, 34, 1, 5, 0, 0, 0, 1, 0.0178535669, 0.354041469, -0.0469742546, -0.000659912109, 0.308935034, -0.135686694, 0.0998948242, 0.315990479, -0.132147754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590548, -0.277056685, 0.140061425, 0.310447435, 0.848347997, -0.428868356, 1.55578143e-008, 0.451159916, 0.892443124, 0.950590551, -0.276982978, 0.14020711, 0.310447425, 0.848122327, -0.42931447, 1.94185728e-008, 0.451629215, 0.892205723, -0.0135737623, 0.974414146, -0.223859516, -0.453125, 0.193603516, 0.870117188, 0.891270248, 0.113244499, 0.439107122, 0.280622627, 0.902742935, -0.325657629, -0.651611328, -0.0697021484, -0.755126953, -0.704506779, 0.424200796, 0.56892968, 
278.35341, 34, 1, 5, 0, 0, 0, 1, 0.0178573392, 0.354029969, -0.0469539762, 0.000829052735, 0.306634985, -0.137581787, 0.101641211, 0.313466455, -0.133516309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590538, -0.277293509, 0.139592044, 0.310447465, 0.849073072, -0.427431035, 5.41735999e-009, 0.449647894, 0.893205895, 0.95059054, -0.277247651, 0.139683088, 0.31044746, 0.848932671, -0.427709825, 7.03888836e-009, 0.449941173, 0.893058196, -0.0135737623, 0.974414146, -0.223859516, -0.453125, 0.193603516, 0.870117188, 0.891270248, 0.113244499, 0.439107122, 0.281101304, 0.900686037, -0.330725513, -0.647705078, -0.0759277344, -0.75793457, -0.707893264, 0.427421404, 0.562259889, 
278.354069, 34, 1, 5, 0, 0, 0, 1, 0.0178610451, 0.354018669, -0.0469350028, 0.000829052735, 0.306634985, -0.137581787, 0.101641211, 0.313466455, -0.133516309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950590529, -0.277522382, 0.13913653, 0.310447494, 0.849773803, -0.426036192, 3.48596749e-010, 0.448180556, 0.893943057, 0.950590531, -0.277477524, 0.139225955, 0.310447488, 0.849636465, -0.426310021, 9.27179181e-010, 0.448468617, 0.893798579, -0.0135737623, 0.974414146, -0.223859516, -0.453125, 0.193603516, 0.870117188, 0.891270248, 0.113244499, 0.439107122, 0.281101304, 0.900686037, -0.330725513, -0.647705078, -0.0759277344, -0.75793457, -0.707893264, 0.427421404, 0.562259889, 
