time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.247062, 33, 1, 5, 0, 0, 0, 1, 0.0252816737, 0.365205008, -0.0349769554, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995395908, -3.08752647e-005, 0.095848758, 0.0958487602, 7.91779795e-005, -0.995395906, 2.3144001e-005, 0.999999996, 8.17727927e-005, 0.995395579, -3.00847107e-006, 0.0958521891, 0.0958521891, 5.25699902e-005, -0.995395577, -2.04432984e-006, 0.999999999, 5.26163044e-005, 0.0498552069, 0.997675908, 0.0450724089, -0.524291992, -0.0120849609, 0.85144043, 0.850078919, -0.0660639412, 0.522576262, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
269.247739, 33, 1, 5, 0, 0, 0, 1, 0.0252752028, 0.365204438, -0.0349763235, -0.0208346191, 0.367330322, -0.0550486328, 0.0615875977, 0.377461475, -0.0606717285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995397282, -8.69375512e-005, 0.0958344555, 0.0958344648, 0.000110277505, -0.995397279, 7.59690173e-005, 0.99999999, 0.000118101543, 0.995397036, -8.56578655e-005, 0.0958370189, 0.0958370286, 0.00011692193, -0.995397031, 7.40581359e-005, 0.999999989, 0.000124592937, 0.0498552069, 0.997675908, 0.0450724089, -0.524291992, -0.0120849609, 0.85144043, 0.850078919, -0.0660639412, 0.522576262, 0.26841104, 0.951812762, -0.147451305, -0.689575195, 0.0831298828, -0.719238281, -0.672404251, 0.294832233, 0.678857753, 
269.248982, 33, 1, 5, 0, 0, 0, 1, 0.0252636905, 0.365203496, -0.0349658053, -0.0208346191, 0.367330322, -0.0550486328, 0.0615875977, 0.377461475, -0.0606717285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995399183, 4.64281019e-005, 0.0958147427, 0.0958147458, -7.00041911e-005, -0.995399181, -3.9507061e-005, 0.999999996, -7.41306114e-005, 0.995398794, -1.81043932e-006, 0.0958187952, 0.095818795, -3.45506882e-005, -0.995398793, 5.11271443e-006, 0.999999999, -3.42182393e-005, 0.0498552069, 0.997675908, 0.0450724089, -0.524291992, -0.0120849609, 0.85144043, 0.850078919, -0.0660639412, 0.522576262, 0.26841104, 0.951812762, -0.147451305, -0.689575195, 0.0831298828, -0.719238281, -0.672404251, 0.294832233, 0.678857753, 
269.250358, 33, 1, 5, 0, 0, 0, 1, 0.0252514096, 0.365202532, -0.0349429612, -0.0208346191, 0.367330322, -0.0550486328, 0.0615875977, 0.377461475, -0.0606717285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995401074, 4.92243945e-006, 0.0957951061, 0.0957951061, 1.62139726e-005, -0.995401074, -6.45302074e-006, 1, 1.56678601e-005, 0.995400685, 5.64664207e-005, 0.095799129, 0.0957991311, -3.44715217e-005, -0.995400686, -5.29043722e-005, 0.999999998, -3.97224104e-005, 0.0498552069, 0.997675908, 0.0450724089, -0.524291992, -0.0120849609, 0.85144043, 0.850078919, -0.0660639412, 0.522576262, 0.26841104, 0.951812762, -0.147451305, -0.689575195, 0.0831298828, -0.719238281, -0.672404251, 0.294832233, 0.678857753, 
269.251767, 33, 1, 5, 0, 0, 0, 1, 0.0252395907, 0.365201555, -0.0349209463, -0.0208346191, 0.367330322, -0.0550486328, 0.0615875977, 0.377461475, -0.0606717285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995402524, -3.95838367e-006, 0.0957800313, 0.0957800311, -3.25994143e-005, -0.995402524, 7.06255801e-006, 0.999999999, -3.20704052e-005, 0.99540227, -6.28167662e-005, 0.0957826504, 0.0957826491, -2.34326496e-005, -0.995402272, 6.47723931e-005, 0.999999998, -1.73081563e-005, 0.0498552069, 0.997675908, 0.0450724089, -0.524291992, -0.0120849609, 0.85144043, 0.850078919, -0.0660639412, 0.522576262, 0.26841104, 0.951812762, -0.147451305, -0.689575195, 0.0831298828, -0.719238281, -0.672404251, 0.294832233, 0.678857753, 
269.253219, 33, 1, 5, 0, 0, 0, 1, 0.0252278913, 0.365200588, -0.034910621, -0.0211544434, 0.36673396, -0.0564999512, 0.0617875488, 0.376809326, -0.0615930664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995403608, 4.82981451e-005, 0.0957687583, 0.0957687591, -1.47132717e-005, -0.995403609, -4.66670761e-005, 0.999999999, -1.92710971e-005, 0.995403432, 0.000109252831, 0.0957705316, 0.0957705278, 4.01089281e-005, -0.995403438, -0.000112591897, 0.999999993, 2.94613635e-005, 0.0436860504, 0.998449105, 0.0339240396, -0.52722168, -0.0057373047, 0.849609375, 0.848584179, -0.0549395375, 0.526319461, 0.270769076, 0.950031117, -0.154358436, -0.690673828, 0.0802001953, -0.718505859, -0.670315271, 0.301273081, 0.678009042, 
269.254665, 33, 1, 5, 0, 0, 0, 1, 0.0252167837, 0.365199673, -0.0349180427, -0.0211544434, 0.36673396, -0.0564999512, 0.0617875488, 0.376809326, -0.0615930664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995404697, -4.34078035e-005, 0.095757442, 0.095757443, 2.21940374e-005, -0.995404697, 4.10830872e-005, 0.999999999, 2.62486694e-005, 0.995404467, -0.00010079534, 0.0957597878, 0.0957597916, 3.37634201e-005, -0.995404471, 9.70989546e-005, 0.999999994, 4.32604e-005, 0.0436860504, 0.998449105, 0.0339240396, -0.52722168, -0.0057373047, 0.849609375, 0.848584179, -0.0549395375, 0.526319461, 0.273139873, 0.948287752, -0.16067132, -0.691650391, 0.0776367187, -0.717895508, -0.668347692, 0.307349724, 0.677345531, 
269.255914, 33, 1, 5, 0, 0, 0, 1, 0.0252074794, 0.365198922, -0.034934008, -0.0211544434, 0.36673396, -0.0564999512, 0.061985791, 0.376152051, -0.0624711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99540554, 5.45845944e-005, 0.0957486683, 0.0957486676, 1.46963308e-005, -0.995405542, -5.57409618e-005, 0.999999998, 9.40240691e-006, 0.995405406, 8.54646548e-005, 0.0957500383, 0.0957500378, 1.04842035e-005, -0.99540541, -8.60758426e-005, 0.999999996, 2.25278891e-006, 0.0436860504, 0.998449105, 0.0339240396, -0.52722168, -0.0057373047, 0.849609375, 0.848584179, -0.0549395375, 0.526319461, 0.273139873, 0.948287752, -0.16067132, -0.691650391, 0.0776367187, -0.717895508, -0.668347692, 0.307349724, 0.677345531, 
269.256954, 33, 1, 5, 0, 0, 0, 1, 0.0252001527, 0.365198323, -0.034953562, -0.0211544434, 0.36673396, -0.0564999512, 0.061985791, 0.376152051, -0.0624711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406095, -0.000117764948, 0.0957428434, 0.0957428426, -1.21377727e-005, -0.995406102, 0.000118386052, 0.999999993, -8.06862075e-007, 0.995406007, -0.000114090204, 0.095743768, 0.0957437679, -6.6490629e-006, -0.995406013, 0.000114202682, 0.999999993, 4.30490887e-006, 0.0370095369, 0.998968062, 0.0248754914, -0.529052734, -0.00146484376, 0.848632812, 0.847787755, -0.0446400098, 0.528494162, 0.273139873, 0.948287752, -0.16067132, -0.691650391, 0.0776367187, -0.717895508, -0.668347692, 0.307349724, 0.677345531, 
269.257631, 33, 1, 5, 0, 0, 0, 1, 0.0251956031, 0.365197952, -0.0349685328, -0.0217213135, 0.366122095, -0.0576254883, 0.061985791, 0.376152051, -0.0624711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406422, -1.13795149e-005, 0.0957395132, 0.0957395132, -2.68519556e-007, -0.995406422, 1.13529501e-005, 1, 8.22183125e-007, 0.995406362, -4.47289487e-005, 0.0957401317, 0.0957401315, -5.79361488e-006, -0.995406363, 4.50781615e-005, 0.999999999, -1.48464568e-006, 0.0370095369, 0.998968062, 0.0248754914, -0.529052734, -0.00146484376, 0.848632812, 0.847787755, -0.0446400098, 0.528494162, 0.273139873, 0.948287752, -0.16067132, -0.691650391, 0.0776367187, -0.717895508, -0.668347692, 0.307349724, 0.677345531, 
269.258317, 33, 1, 5, 0, 0, 0, 1, 0.0251911776, 0.365197589, -0.0349827329, -0.0217213135, 0.366122095, -0.0576254883, 0.061985791, 0.376152051, -0.0624711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406694, 0.000117139193, 0.0957366156, 0.0957366144, 1.59175415e-005, -0.995406701, -0.00011812503, 0.999999993, 4.62991752e-006, 0.995406645, 0.000103440386, 0.0957371385, 0.0957371374, 1.53283069e-005, -0.995406651, -0.000104432736, 0.999999995, 5.35481213e-006, 0.0370095369, 0.998968062, 0.0248754914, -0.529052734, -0.00146484376, 0.848632812, 0.847787755, -0.0446400098, 0.528494162, 0.273139873, 0.948287752, -0.16067132, -0.691650391, 0.0776367187, -0.717895508, -0.668347692, 0.307349724, 0.677345531, 
269.259001, 33, 1, 5, 0, 0, 0, 1, 0.0251869398, 0.365197244, -0.0349923322, -0.0217213135, 0.366122095, -0.0576254883, 0.061985791, 0.376152051, -0.0624711914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406934, 0.000118827006, 0.0957341153, 0.0957341154, 4.66859279e-006, -0.995406941, -0.00011872817, 0.999999993, -6.72864863e-006, 0.995406884, 0.000126078741, 0.0957346312, 0.0957346312, 6.31556631e-006, -0.995406892, -0.000126104266, 0.999999992, -5.78354357e-006, 0.0370095369, 0.998968062, 0.0248754914, -0.529052734, -0.00146484376, 0.848632812, 0.847787755, -0.0446400098, 0.528494162, 0.273139873, 0.948287752, -0.16067132, -0.691650391, 0.0776367187, -0.717895508, -0.668347692, 0.307349724, 0.677345531, 
269.259701, 33, 1, 5, 0, 0, 0, 1, 0.0251827772, 0.365196905, -0.0349949467, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99540723, 4.50712737e-005, 0.0957311076, 0.0957311076, 2.91262088e-007, -0.995407231, -4.48921546e-005, 0.999999999, -4.02479856e-006, 0.995407169, 6.26388977e-005, 0.0957317321, 0.0957317323, 4.09677002e-007, -0.995407171, -6.2390427e-005, 0.999999998, -5.58873476e-006, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.26039, 33, 1, 5, 0, 0, 0, 1, 0.0251787673, 0.365196576, -0.0349901262, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407524, -4.50221582e-005, 0.095728048, 0.095728048, -1.22358589e-006, -0.995407525, 4.49325265e-005, 0.999999999, 3.09191672e-006, 0.995407476, -3.12896457e-005, 0.0957285559, 0.095728556, 1.12457064e-006, -0.995407476, 3.10382937e-005, 1, 4.11471862e-006, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.261073, 33, 1, 5, 0, 0, 0, 1, 0.0251749441, 0.365196265, -0.0349802547, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407737, -5.58313759e-005, 0.0957258253, 0.095725825, -6.81577986e-006, -0.995407739, 5.62274298e-005, 0.999999998, -1.43997548e-006, 0.995407694, -6.18193462e-005, 0.0957262688, 0.0957262683, -1.12057343e-005, -0.995407696, 6.26081361e-005, 0.999999998, -5.23653885e-006, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.261747, 33, 1, 5, 0, 0, 0, 1, 0.0251713221, 0.365195967, -0.0349688023, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407943, 3.29810161e-005, 0.0957237003, 0.0957237003, 1.68457386e-006, -0.995407943, -3.2990819e-005, 0.999999999, -1.48022669e-006, 0.995407904, 1.49381719e-005, 0.0957241033, 0.0957241033, 1.41148913e-006, -0.995407904, -1.5004688e-005, 1, -2.49356795e-008, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.262428, 33, 1, 5, 0, 0, 0, 1, 0.0251678072, 0.365195681, -0.0349588607, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408126, 1.53987906e-005, 0.0957217985, 0.0957217985, -6.81921853e-007, -0.995408126, -1.52628065e-005, 1, -2.15279048e-006, 0.995408088, 3.41408364e-005, 0.0957221879, 0.0957221882, -4.81446832e-006, -0.995408089, -3.35232132e-005, 0.999999999, -8.06039627e-006, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.263109, 33, 1, 5, 0, 0, 0, 1, 0.0251644541, 0.365195405, -0.0349531963, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408289, -2.14067297e-005, 0.095720104, 0.0957201037, -1.76998375e-005, -0.995408289, 2.30026664e-005, 1, -1.55695106e-005, 0.995408263, -3.31154236e-005, 0.095720368, 0.095720368, -9.13229617e-007, -0.995408264, 3.3050781e-005, 0.999999999, 2.26078423e-006, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.263829, 33, 1, 5, 0, 0, 0, 1, 0.0251611825, 0.36519514, -0.0349529399, -0.0220268555, 0.365717358, -0.0584343994, 0.0622055176, 0.375489893, -0.0631329102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408397, 3.86356389e-005, 0.0957189702, 0.0957189692, 2.653839e-005, -0.995408398, -4.09984668e-005, 0.999999999, 2.27183727e-005, 0.995408377, 4.31400716e-005, 0.0957191767, 0.0957191766, 3.95927449e-006, -0.995408378, -4.33209672e-005, 0.999999999, -1.88237135e-007, 0.0311447947, 0.999257868, 0.0175601923, -0.532348633, 0.00170898436, 0.846435547, 0.845874025, -0.0357872912, 0.532248222, 0.275900393, 0.946397465, -0.166933163, -0.692382813, 0.0753173828, -0.717407227, -0.666584637, 0.313656411, 0.676196414, 
269.264638, 33, 1, 5, 0, 0, 0, 1, 0.0251570659, 0.365194786, -0.0349563514, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408424, -5.1953668e-005, 0.0957186858, 0.0957186865, 9.91752959e-006, -0.995408425, 5.07658259e-005, 0.999999999, 1.48449294e-005, 0.99540843, -4.73581965e-005, 0.0957186212, 0.0957186228, 3.14240935e-005, -0.995408431, 4.41328771e-005, 0.999999998, 3.58128689e-005, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.265326, 33, 1, 5, 0, 0, 0, 1, 0.0251538011, 0.36519453, -0.0349627537, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408371, 2.28867151e-005, 0.0957192441, 0.0957192449, -3.62415878e-005, -0.995408371, -1.93126104e-005, 0.999999999, -3.8265879e-005, 0.995408383, 7.26176606e-006, 0.0957191286, 0.0957191288, -4.26732628e-005, -0.995408382, -3.14377526e-006, 0.999999999, -4.31724135e-005, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.266025, 33, 1, 5, 0, 0, 0, 1, 0.0251506118, 0.365194266, -0.034970809, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408303, -4.61273473e-008, 0.0957199578, 0.0957199577, 3.82423199e-005, -0.995408302, -3.6146377e-006, 0.999999999, 3.80711381e-005, 0.995408322, 1.45238285e-005, 0.0957197642, 0.0957197637, 3.04115097e-005, -0.995408321, -1.73681223e-005, 0.999999999, 2.88816524e-005, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.266722, 33, 1, 5, 0, 0, 0, 1, 0.0251475896, 0.365194009, -0.0349776285, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408169, -3.5488897e-005, 0.095721346, 0.0957213462, 3.77485034e-006, -0.995408169, 3.49646042e-005, 0.999999999, 7.15456186e-006, 0.995408199, -3.93973877e-005, 0.0957210304, 0.0957210311, 1.75056111e-005, -0.9954082, 3.75408277e-005, 0.999999999, 2.11963873e-005, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.267408, 33, 1, 5, 0, 0, 0, 1, 0.0251446701, 0.36519378, -0.0349815854, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995408011, 2.76643383e-005, 0.095722989, 0.0957229899, -3.36020593e-005, -0.995408011, -2.43208144e-005, 0.999999999, -3.60958722e-005, 0.995408041, 1.56024446e-005, 0.0957226842, 0.0957226847, -3.4733572e-005, -0.99540804, -1.2206008e-005, 0.999999999, -3.60675847e-005, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.268095, 33, 1, 5, 0, 0, 0, 1, 0.0251417705, 0.365193548, -0.0349820369, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407879, 2.70451856e-005, 0.0957243606, 0.0957243603, 1.26635979e-005, -0.99540788, -2.81332057e-005, 1, 1.00165621e-005, 0.995407902, 3.52511711e-005, 0.0957241195, 0.0957241195, -7.34216734e-007, -0.995407903, -3.50190121e-005, 0.999999999, -4.10523246e-006, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.268771, 33, 1, 5, 0, 0, 0, 1, 0.0251389563, 0.365193309, -0.0349791398, -0.0222510986, 0.365084009, -0.0597533936, 0.062625293, 0.374827734, -0.0642726074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407726, -3.08045077e-005, 0.0957259547, 0.0957259552, 1.82982671e-005, -0.995407726, 2.89114259e-005, 0.999999999, 2.11630274e-005, 0.995407761, -2.41329804e-005, 0.0957255949, 0.0957255955, 2.49073211e-005, -0.995407761, 2.16378879e-005, 0.999999999, 2.71030846e-005, 0.0268414376, 0.999471289, 0.00907029779, -0.534790039, 0.00671386718, 0.844848633, 0.844454547, -0.0274168423, 0.534828809, 0.278283949, 0.944507179, -0.173693373, -0.693237305, 0.0723876953, -0.716918945, -0.66473846, 0.319963097, 0.675117659, 
269.269626, 33, 1, 5, 0, 0, 0, 1, 0.0251354607, 0.365193028, -0.0349712482, -0.0224869385, 0.364443335, -0.0609631348, 0.062788623, 0.374163623, -0.0651392578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407494, 1.81100868e-005, 0.0957283696, 0.0957283699, -1.46462354e-005, -0.995407494, -1.66248559e-005, 1, -1.63126215e-005, 0.995407539, -2.28957469e-006, 0.0957278979, 0.0957278978, -1.99603775e-005, -0.995407539, 4.18982488e-006, 1, -1.9649534e-005, 0.0222718583, 0.999614318, 0.00277570432, -0.536254883, 0.00964355468, 0.843994141, 0.843695194, -0.0202711637, 0.536443734, 0.280181898, 0.942814853, -0.179725174, -0.694091797, 0.0698242187, -0.716308594, -0.662943322, 0.325554134, 0.674115463, 
269.270528, 33, 1, 5, 0, 0, 0, 1, 0.0251319035, 0.365192732, -0.0349601224, -0.0224869385, 0.364443335, -0.0609631348, 0.062788623, 0.374163623, -0.0651392578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995407254, -8.35674475e-006, 0.0957308703, 0.0957308703, 7.4779628e-006, -0.995407254, 7.60249245e-006, 1, 8.24361686e-006, 0.995407306, 1.29239192e-005, 0.0957303265, 0.0957303263, 2.00021978e-005, -0.995407306, -1.47793805e-005, 1, 1.86731229e-005, 0.0222718583, 0.999614318, 0.00277570432, -0.536254883, 0.00964355468, 0.843994141, 0.843695194, -0.0202711637, 0.536443734, 0.280181898, 0.942814853, -0.179725174, -0.694091797, 0.0698242187, -0.716308594, -0.662943322, 0.325554134, 0.674115463, 
269.271455, 33, 1, 5, 0, 0, 0, 1, 0.0251284368, 0.365192452, -0.0349500813, -0.0227186279, 0.363799365, -0.0616397217, 0.062788623, 0.374163623, -0.0651392578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406987, 1.70500917e-005, 0.0957336414, 0.0957336409, 2.40532546e-005, -0.995406987, -1.9274486e-005, 1, 2.23105103e-005, 0.995407037, 1.1453178e-005, 0.0957331206, 0.0957331207, -2.13989783e-006, -0.995407037, -1.11957148e-005, 1, -3.22651783e-006, 0.0178288378, 0.999744242, -0.00188112002, -0.538818359, 0.0112304687, 0.842285156, 0.842174244, -0.013988553, 0.539035182, 0.280181898, 0.942814853, -0.179725174, -0.694091797, 0.0698242187, -0.716308594, -0.662943322, 0.325554134, 0.674115463, 
269.272408, 33, 1, 5, 0, 0, 0, 1, 0.0251249642, 0.365192163, -0.0349440668, -0.0227186279, 0.363799365, -0.0616397217, 0.0632083984, 0.373498047, -0.066015918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406692, 5.94550313e-006, 0.0957367099, 0.09573671, -2.51177897e-005, -0.995406692, -3.51349906e-006, 1, -2.55716189e-005, 0.995406747, 7.29943113e-006, 0.0957361335, 0.0957361336, -1.15126876e-005, -0.995406747, -6.1637228e-006, 1, -1.21586263e-005, 0.0178288378, 0.999744242, -0.00188112002, -0.538818359, 0.0112304687, 0.842285156, 0.842174244, -0.013988553, 0.539035182, 0.282565454, 0.940950086, -0.185865616, -0.694824219, 0.0673828125, -0.715820312, -0.661097145, 0.331618017, 0.672979106, 
269.273348, 33, 1, 5, 0, 0, 0, 1, 0.0251215831, 0.365191882, -0.034944565, -0.0227186279, 0.363799365, -0.0616397217, 0.0632083984, 0.373498047, -0.066015918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995406483, 3.25149855e-005, 0.0957388725, 0.0957388715, 3.15024242e-005, -0.995406484, -3.53816339e-005, 0.999999999, 2.82447692e-005, 0.995406519, 2.18668848e-005, 0.0957385079, 0.0957385071, 3.27701581e-005, -0.995406519, -2.49038057e-005, 0.999999999, 3.05261261e-005, 0.0178288378, 0.999744242, -0.00188112002, -0.538818359, 0.0112304687, 0.842285156, 0.842174244, -0.013988553, 0.539035182, 0.282565454, 0.940950086, -0.185865616, -0.694824219, 0.0673828125, -0.715820312, -0.661097145, 0.331618017, 0.672979106, 
