time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.572842, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000023, -0.034961137, 0.234794238, -0.167013525, -0.0668461914, 0.318433643, -0.0993040527, -0.0815412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985135, -0.707228406, 2.20312465e-006, 0.707228406, 0.706985135, 7.0701173e-006, -6.55776417e-006, -3.4403555e-006, 1, 0.706985463, -0.707228078, 9.77238516e-006, 0.707228079, 0.706985463, -3.27766426e-007, -6.67712863e-006, 7.14303128e-006, 1, -0.852990025, 0.520418621, -0.0384335484, -0.236328125, -0.319580078, 0.917602539, 0.465337996, 0.791863131, 0.395649053, -0.507103908, 0.718271132, -0.476099016, 0.169555664, -0.458496094, -0.872314453, -0.844989247, -0.523000116, 0.110752927, 
117.573567, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000023, -0.0349656755, 0.234794238, -0.167013525, -0.0668461914, 0.317176562, -0.0989960938, -0.0809698242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983991, -0.70722955, -4.91111786e-006, 0.70722955, 0.706983991, 1.12623445e-006, 2.67557543e-006, -4.2695174e-006, 1, 0.70698423, -0.707229312, 1.1055528e-007, 0.707229312, 0.70698423, 5.89871092e-006, -4.24990211e-006, -4.09210766e-006, 1, -0.852990025, 0.520418621, -0.0384335484, -0.236328125, -0.319580078, 0.917602539, 0.465337996, 0.791863131, 0.395649053, -0.507103908, 0.718271132, -0.476099016, 0.169555664, -0.458496094, -0.872314453, -0.844989247, -0.523000116, 0.110752927, 
117.574239, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000023, -0.0349708271, 0.234794238, -0.167013525, -0.0668461914, 0.317176562, -0.0989960938, -0.0809698242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982969, -0.707230572, -1.65693381e-006, 0.707230572, 0.706982969, -2.83432332e-006, 3.17594409e-006, 8.31984069e-007, 1, 0.706983168, -0.707230373, -5.07850183e-006, 0.707230373, 0.706983168, 8.10880936e-007, 3.01693568e-006, -4.16494991e-006, 1, -0.852990025, 0.520418621, -0.0384335484, -0.236328125, -0.319580078, 0.917602539, 0.465337996, 0.791863131, 0.395649053, -0.507103908, 0.718271132, -0.476099016, 0.169555664, -0.458496094, -0.872314453, -0.844989247, -0.523000116, 0.110752927, 
117.574909, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000023, -0.0349756005, 0.234794238, -0.167013525, -0.0668461914, 0.317176562, -0.0989960938, -0.0809698242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982, -0.70723154, 1.50722703e-006, 0.70723154, 0.706982, -4.06929025e-007, -7.7778934e-007, 1.35364999e-006, 1, 0.70698219, -0.70723135, -1.51860807e-006, 0.70723135, 0.70698219, -3.1326958e-006, 3.28916954e-006, 1.1407529e-006, 1, -0.852990025, 0.520418621, -0.0384335484, -0.236328125, -0.319580078, 0.917602539, 0.465337996, 0.791863131, 0.395649053, -0.507103908, 0.718271132, -0.476099016, 0.169555664, -0.458496094, -0.872314453, -0.844989247, -0.523000116, 0.110752927, 
117.575602, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000023, -0.03497854, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698105, -0.70723249, -9.04298862e-007, 0.70723249, 0.70698105, 1.52993698e-006, -4.42698979e-007, -1.72118599e-006, 1, 0.706981228, -0.707232312, 1.48200169e-006, 0.707232312, 0.706981228, -9.45787943e-007, -3.78855584e-007, 1.71677381e-006, 1, -0.853084384, 0.520539188, -0.0352677166, -0.232788086, -0.319335938, 0.918579102, 0.467083228, 0.791844035, 0.393788123, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.57627, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000022, -0.0349789655, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698019, -0.70723335, -2.09413684e-006, 0.70723335, 0.70698019, -1.05865385e-006, 2.22922857e-006, -7.3259611e-007, 1, 0.706980357, -0.707233183, 1.37529962e-007, 0.707233183, 0.706980357, 1.51141633e-006, -1.16615476e-006, -9.71275902e-007, 1, -0.853084384, 0.520539188, -0.0352677166, -0.232788086, -0.319335938, 0.918579102, 0.467083228, 0.791844035, 0.393788123, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.576954, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000022, -0.0349769718, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70697936, -0.70723418, 1.83408476e-006, 0.70723418, 0.70697936, -3.41521931e-006, 1.11869976e-006, 3.71161699e-006, 1, 0.706979534, -0.707234005, -1.52439429e-006, 0.707234005, 0.706979534, -6.18394269e-007, 1.51506502e-006, -6.40911383e-007, 1, -0.853084384, 0.520539188, -0.0352677166, -0.232788086, -0.319335938, 0.918579102, 0.467083228, 0.791844035, 0.393788123, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.577623, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.03497325, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706978577, -0.707234962, 4.92241434e-006, 0.707234962, 0.706978577, 8.72480385e-007, -4.09709012e-006, 2.86447858e-006, 1, 0.70697873, -0.70723481, 1.86767418e-006, 0.70723481, 0.70697873, -2.76113885e-006, 6.32367596e-007, 3.27295063e-006, 1, -0.853084384, 0.520539188, -0.0352677166, -0.232788086, -0.319335938, 0.918579102, 0.467083228, 0.791844035, 0.393788123, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.578291, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349690889, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706977817, -0.707235722, 3.32980033e-007, 0.707235722, 0.706977817, 4.85886504e-006, -3.67177242e-006, -3.19961442e-006, 1, 0.706977966, -0.707235573, 4.52237552e-006, 0.707235573, 0.706977966, 1.21460143e-006, -4.05622918e-006, 2.33968839e-006, 1, -0.853084384, 0.520539188, -0.0352677166, -0.232788086, -0.319335938, 0.918579102, 0.467083228, 0.791844035, 0.393788123, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.578969, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000023, -0.0349655987, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706977054, -0.707236485, -5.44743172e-006, 0.707236485, 0.706977054, 1.92207939e-007, 3.71527276e-006, -3.98850906e-006, 1, 0.706977208, -0.707236331, -1.04359921e-006, 0.707236331, 0.706977208, 4.83112061e-006, -2.67894316e-006, -4.15356343e-006, 1, -0.853084384, 0.520539188, -0.0352677166, -0.232788086, -0.319335938, 0.918579102, 0.467083228, 0.791844035, 0.393788123, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.579857, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000022, -0.0349613976, 0.233901758, -0.166560937, -0.0657970947, 0.315918018, -0.0985366699, -0.0800334961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706976034, -0.707237504, -5.08699988e-007, 0.707237504, 0.706976034, -7.15192673e-006, 5.41774951e-006, 4.69646909e-006, 1, 0.706976263, -0.707237275, -7.78485764e-006, 0.707237275, 0.706976263, -2.64996053e-007, 5.69112465e-006, -5.31839559e-006, 1, -0.854048923, 0.519149667, -0.0318225579, -0.228759766, -0.319946289, 0.919311523, 0.467235996, 0.79243489, 0.392130136, -0.509525377, 0.718724655, -0.472954968, 0.166137695, -0.45703125, -0.873657227, -0.84413907, -0.523811647, 0.113538234, 
117.580777, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349566175, 0.233183203, -0.165960425, -0.0649563477, 0.314856348, -0.0978974609, -0.0793223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706974913, -0.707238625, 7.56261454e-006, 0.707238625, 0.706974913, -2.76159968e-007, -5.15126776e-006, 5.54381128e-006, 1, 0.706975139, -0.707238398, 5.33752419e-007, 0.707238398, 0.706975139, -7.7520205e-006, 5.10517687e-006, 5.85797598e-006, 1, -0.854048923, 0.519149667, -0.0318225579, -0.228759766, -0.319946289, 0.919311523, 0.467235996, 0.79243489, 0.392130136, -0.512483491, 0.718769131, -0.469612959, 0.163696289, -0.455078125, -0.87512207, -0.842854325, -0.525402628, 0.115607891, 
117.581685, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000023, -0.0349538039, 0.233183203, -0.165960425, -0.0649563477, 0.314856348, -0.0978974609, -0.0793223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706973736, -0.707239801, -1.07327528e-007, 0.707239801, 0.706973736, 8.58225656e-006, -5.99383568e-006, -6.14333628e-006, 1, 0.706973984, -0.707239553, 8.16089162e-006, 0.707239553, 0.706973984, 9.36683729e-007, -6.43199785e-006, 5.10949431e-006, 1, -0.854048923, 0.519149667, -0.0318225579, -0.228759766, -0.319946289, 0.919311523, 0.467235996, 0.79243489, 0.392130136, -0.512483491, 0.718769131, -0.469612959, 0.163696289, -0.455078125, -0.87512207, -0.842854325, -0.525402628, 0.115607891, 
117.582633, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000023, -0.034953067, 0.233183203, -0.165960425, -0.0649563477, 0.314856348, -0.0978974609, -0.0793223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706972429, -0.707241108, -7.52183001e-006, 0.707241108, 0.706972429, 4.39706234e-007, 5.00674811e-006, -5.63060758e-006, 1, 0.706972686, -0.707240851, -8.51894878e-009, 0.707240851, 0.706972686, 8.56276778e-006, -6.0499165e-006, -6.05966789e-006, 1, -0.854048923, 0.519149667, -0.0318225579, -0.228759766, -0.319946289, 0.919311523, 0.467235996, 0.79243489, 0.392130136, -0.512483491, 0.718769131, -0.469612959, 0.163696289, -0.455078125, -0.87512207, -0.842854325, -0.525402628, 0.115607891, 
117.583576, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349546187, 0.233183203, -0.165960425, -0.0649563477, 0.314856348, -0.0978974609, -0.0793223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706971054, -0.707242483, 4.06957529e-007, 0.707242483, 0.706971054, -8.25223323e-006, 5.54862272e-006, 6.12190767e-006, 1, 0.706971331, -0.707242206, -7.25558349e-006, 0.707242206, 0.706971331, -5.68618976e-007, 5.53164085e-006, -4.72945755e-006, 1, -0.854048923, 0.519149667, -0.0318225579, -0.228759766, -0.319946289, 0.919311523, 0.467235996, 0.79243489, 0.392130136, -0.512483491, 0.718769131, -0.469612959, 0.163696289, -0.455078125, -0.87512207, -0.842854325, -0.525402628, 0.115607891, 
117.584485, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000022, -0.034957808, 0.233183203, -0.165960425, -0.0649563477, 0.314856348, -0.0978974609, -0.0793223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70696968, -0.707243856, 5.62764967e-006, 0.707243856, 0.70696968, 1.23129765e-006, -4.84940538e-006, 3.10963056e-006, 1, 0.706969968, -0.707243568, -1.42933747e-006, 0.707243568, 0.706969968, -6.16911728e-006, 5.37356718e-006, 3.35049092e-006, 1, -0.854048923, 0.519149667, -0.0318225579, -0.228759766, -0.319946289, 0.919311523, 0.467235996, 0.79243489, 0.392130136, -0.512483491, 0.718769131, -0.469612959, 0.163696289, -0.455078125, -0.87512207, -0.842854325, -0.525402628, 0.115607891, 
117.585462, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000023, -0.0349611682, 0.232708887, -0.165333423, -0.063907373, 0.314062598, -0.0972216309, -0.0784165527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706968168, -0.707245367, -1.28430115e-006, 0.707245367, 0.706968168, 6.8901904e-006, -3.96509521e-006, -5.77946133e-006, 1, 0.706968464, -0.707245072, 5.20065615e-006, 0.707245072, 0.706968464, 7.16339841e-007, -4.18332771e-006, 3.17170876e-006, 1, -0.854613568, 0.518305695, -0.0287259969, -0.225585937, -0.321044922, 0.919799805, 0.467572611, 0.792568562, 0.391392505, -0.514674917, 0.719273694, -0.466424434, 0.161743164, -0.452758789, -0.876708984, -0.841857226, -0.526699766, 0.116802218, 
117.586418, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000022, -0.0349629461, 0.232708887, -0.165333423, -0.063907373, 0.314062598, -0.0972216309, -0.0784165527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706966678, -0.707246856, -5.29428927e-006, 0.707246856, 0.706966679, -1.00121012e-006, 4.45098881e-006, -3.03654725e-006, 1, 0.706966976, -0.707246559, 5.37058395e-007, 0.707246559, 0.706966976, 5.66285736e-006, -4.38471893e-006, -3.62362044e-006, 1, -0.854613568, 0.518305695, -0.0287259969, -0.225585937, -0.321044922, 0.919799805, 0.467572611, 0.792568562, 0.391392505, -0.514674917, 0.719273694, -0.466424434, 0.161743164, -0.452758789, -0.876708984, -0.841857226, -0.526699766, 0.116802218, 
117.587259, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349632911, 0.232708887, -0.165333423, -0.063907373, 0.314062598, -0.0972216309, -0.0784165527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706965367, -0.707248167, 1.690954e-006, 0.707248167, 0.706965367, -3.16628491e-006, 1.04390328e-006, 3.43437789e-006, 1, 0.706965577, -0.707247957, -2.95025248e-006, 0.707247957, 0.706965577, 1.24553028e-006, 1.2048282e-006, -2.96710707e-006, 1, -0.854613568, 0.518305695, -0.0287259969, -0.225585937, -0.321044922, 0.919799805, 0.467572611, 0.792568562, 0.391392505, -0.514674917, 0.719273694, -0.466424434, 0.161743164, -0.452758789, -0.876708984, -0.841857226, -0.526699766, 0.116802218, 
117.587944, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000023, -0.0349650745, 0.232708887, -0.165333423, -0.063907373, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706964324, -0.707249209, 5.51910462e-006, 0.707249209, 0.706964324, 1.38280109e-006, -4.87979505e-006, 2.92579134e-006, 1, 0.706964526, -0.707249008, 1.58387998e-006, 0.707249008, 0.706964526, -2.78790016e-006, 8.51992663e-007, 3.09114406e-006, 1, -0.854613568, 0.518305695, -0.0287259969, -0.225585937, -0.321044922, 0.919799805, 0.467572611, 0.792568562, 0.391392505, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.588615, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000023, -0.0349683004, 0.232708887, -0.165333423, -0.063907373, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706963335, -0.707250198, -3.44144582e-007, 0.707250198, 0.706963335, 3.88942047e-006, -2.5074958e-006, -2.99307399e-006, 1, 0.706963529, -0.707250004, 3.85481618e-006, 0.707250004, 0.706963529, 4.26236699e-007, -3.02667035e-006, 2.42498496e-006, 1, -0.854613568, 0.518305695, -0.0287259969, -0.225585937, -0.321044922, 0.919799805, 0.467572611, 0.792568562, 0.391392505, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.589285, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000023, -0.034971999, 0.232708887, -0.165333423, -0.063907373, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706962383, -0.70725115, -4.60598104e-006, 0.70725115, 0.706962383, -9.71777407e-007, 3.94354602e-006, -2.57057532e-006, 1, 0.706962568, -0.707250965, -1.19764455e-006, 0.707250965, 0.706962568, 2.57144937e-006, -9.71970181e-007, -2.66495371e-006, 1, -0.854613568, 0.518305695, -0.0287259969, -0.225585937, -0.321044922, 0.919799805, 0.467572611, 0.792568562, 0.391392505, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.589969, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349750607, 0.232034277, -0.165111523, -0.0630917725, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706961454, -0.707252079, -1.43365259e-006, 0.707252079, 0.706961454, -3.92874564e-006, 3.79215064e-006, 1.76351796e-006, 1, 0.706961633, -0.7072519, -4.59136011e-006, 0.7072519, 0.706961633, -9.85389271e-007, 3.94283387e-006, -2.55061575e-006, 1, -0.85478431, 0.518286599, -0.0258072913, -0.22265625, -0.321411133, 0.920410156, 0.468835573, 0.792447994, 0.390312268, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.590638, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349765732, 0.232034277, -0.165111523, -0.0630917725, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960588, -0.707252944, 2.26981668e-006, 0.707252944, 0.706960588, -3.12174539e-007, -1.38388457e-006, 1.82602963e-006, 1, 0.706960757, -0.707252775, -7.35828342e-007, 0.707252775, 0.706960757, -3.3660851e-006, 2.90087479e-006, 1.85927343e-006, 1, -0.85478431, 0.518286599, -0.0258072913, -0.22265625, -0.321411133, 0.920410156, 0.468835573, 0.792447994, 0.390312268, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.591309, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349763396, 0.232034277, -0.165111523, -0.0630917725, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959763, -0.707253769, 3.15966176e-007, 0.707253769, 0.706959763, 3.371498e-006, -2.60788004e-006, -2.16004516e-006, 1, 0.706959925, -0.707253607, 3.13873153e-006, 0.707253607, 0.706959925, 4.19001525e-007, -2.51529775e-006, 1.92366191e-006, 1, -0.85478431, 0.518286599, -0.0258072913, -0.22265625, -0.321411133, 0.920410156, 0.468835573, 0.792447994, 0.390312268, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.591993, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349744502, 0.232034277, -0.165111523, -0.0630917725, 0.313295215, -0.0967438965, -0.0775456543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706958959, -0.707254572, -2.68349444e-006, 0.707254572, 0.706958959, 1.19868648e-007, 1.81234279e-006, -1.98265593e-006, 1, 0.70695913, -0.707254401, 6.43782692e-007, 0.707254401, 0.70695913, 3.72992741e-006, -3.09313563e-006, -2.1815881e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.516329696, 0.719957261, -0.463708757, 0.159667969, -0.450927734, -0.878051758, -0.841294694, -0.527364376, 0.117824103, 
117.592676, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349713639, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706958178, -0.707255353, 7.99880888e-007, 0.707255353, 0.706958178, -3.3744368e-006, 1.82110615e-006, 2.95130573e-006, 1, 0.70695833, -0.707255201, -2.78826783e-006, 0.707255201, 0.70695833, 1.74855104e-007, 1.84752199e-006, -2.09563219e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
117.593358, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000022, -0.0349681494, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706957413, -0.707256118, 3.68163891e-006, 0.707256118, 0.706957413, -1.18929418e-007, -2.51864836e-006, 2.68793968e-006, 1, 0.706957562, -0.707255969, 1.1474018e-008, 0.707255969, 0.706957562, -4.07509935e-006, 2.87402669e-006, 2.88903737e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
117.594031, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000022, -0.0349658674, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706956662, -0.707256869, -8.61771689e-007, 0.707256869, 0.706956662, 4.06153937e-006, -2.26331638e-006, -3.48082626e-006, 1, 0.706956813, -0.707256717, 3.51118928e-006, 0.707256717, 0.706956813, -1.20612144e-007, -2.39695544e-006, 2.56857978e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
117.594701, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349650937, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706955911, -0.707257619, -4.52427354e-006, 0.707257619, 0.706955911, 4.78491935e-008, 3.16462021e-006, -3.2336542e-006, 1, 0.70695606, -0.70725747, -5.41996238e-007, 0.70725747, 0.70695606, 4.37314038e-006, -2.70976867e-006, -3.47494898e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
117.595373, 11, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000021, -0.0349659403, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706955156, -0.707258374, 4.5248401e-007, 0.707258374, 0.706955156, -4.13680872e-006, 2.6059067e-006, 3.24456136e-006, 1, 0.706955306, -0.707258224, -3.82166108e-006, 0.707258224, 0.706955306, -6.25084996e-008, 2.74595323e-006, -2.65871051e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
117.596057, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000021, -0.0349679814, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706954387, -0.707259143, 4.13344782e-006, 0.707259143, 0.706954387, -1.71970534e-007, -2.80053134e-006, 3.04499409e-006, 1, 0.706954537, -0.707258993, 4.25708289e-007, 0.707258993, 0.706954537, -4.02955354e-006, 2.54898157e-006, 3.14979717e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
117.596731, 11, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000021, -0.0349705659, 0.231166821, -0.165072827, -0.0622571289, 0.312534424, -0.0967092285, -0.0766562012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706953636, -0.707259893, -4.42898692e-007, 0.707259893, 0.706953636, 3.31524944e-006, -2.03163413e-006, -2.65697213e-006, 1, 0.706953784, -0.707259746, 3.25948208e-006, 0.707259746, 0.706953784, -2.33108658e-007, -2.13943482e-006, 2.47009751e-006, 1, -0.854421486, 0.519073283, -0.0224827, -0.219482422, -0.321411133, 0.921142578, 0.471126354, 0.79195262, 0.388673377, -0.517850315, 0.720615308, -0.460948236, 0.157104492, -0.449462891, -0.879272461, -0.840840804, -0.527786184, 0.119587158, 
